3.320000;4.186234e-01
3.330000;3.264303e-01
3.340000;2.210028e-01
3.350000;1.983792e-01
3.360000;1.942209e-01
3.370000;1.666189e-01
3.380000;1.672311e-01
3.390000;2.911081e-01
3.400000;4.126402e-01
3.410000;5.870569e-01
3.420000;6.839140e-01
3.430000;6.552377e-01
3.440000;6.286932e-01
3.450000;6.249520e-01
3.460000;6.368438e-01
3.470000;6.305756e-01
3.480000;5.853013e-01
3.490000;5.426018e-01
3.500000;5.728992e-01
3.510000;5.922840e-01
3.520000;4.587573e-01
3.530000;2.472018e-01
3.540000;9.964210e-02
3.550000;1.888297e-01
3.560000;4.361163e-01
3.570000;7.242910e-01
3.580000;8.636351e-01
3.590000;8.807837e-01
3.600000;9.460509e-01
3.610000;1.074245e+00
3.620000;1.200066e+00
3.630000;1.232635e+00
3.640000;1.231241e+00
3.650000;1.212781e+00
3.660000;1.220303e+00
3.670000;1.251986e+00
3.680000;1.263570e+00
3.690000;1.296636e+00
3.700000;1.364319e+00
3.710000;1.411464e+00
3.720000;1.360400e+00
3.730000;1.396906e+00
3.740000;1.460975e+00
3.750000;1.491820e+00
3.760000;1.502101e+00
3.770000;1.470314e+00
3.780000;1.395607e+00
3.790000;1.376961e+00
3.800000;1.422809e+00
3.810000;1.500917e+00
3.820000;1.552176e+00
3.830000;1.529384e+00
3.840000;1.333603e+00
3.850000;1.210889e+00
3.860000;1.253592e+00
3.870000;1.320819e+00
3.880000;1.361125e+00
3.890000;1.316179e+00
3.900000;1.242573e+00
3.910000;1.287506e+00
3.920000;1.316448e+00
3.930000;1.296725e+00
3.940000;1.241895e+00
3.950000;1.130459e+00
3.960000;1.073058e+00
3.970000;1.099584e+00
3.980000;1.119377e+00
3.990000;1.056994e+00
4.000000;9.746471e-01
4.010000;9.689745e-01
4.020000;1.010143e+00
4.030000;1.020524e+00
4.040000;9.556999e-01
4.050000;9.481588e-01
4.060000;1.063260e+00
4.070000;1.144414e+00
4.080000;1.174524e+00
4.090000;1.163528e+00
4.100000;1.150409e+00
4.110000;1.171159e+00
4.120000;1.221220e+00
4.130000;1.212416e+00
4.140000;1.227799e+00
4.150000;1.162085e+00
4.160000;1.056536e+00
4.170000;1.072854e+00
4.180000;1.093878e+00
4.190000;1.008053e+00
4.200000;1.001720e+00
4.210000;1.028539e+00
4.220000;9.623387e-01
4.230000;8.276820e-01
4.240000;8.215740e-01
4.250000;8.899465e-01
4.260000;8.986420e-01
4.270000;9.245088e-01
4.280000;1.047799e+00
4.290000;1.172853e+00
4.300000;1.307658e+00
4.310000;1.433881e+00
4.320000;1.323794e+00
4.330000;1.288268e+00
4.340000;1.333351e+00
4.350000;1.278919e+00
4.360000;1.146456e+00
4.370000;1.035779e+00
4.380000;1.057355e+00
4.390000;1.124600e+00
4.400000;1.124074e+00
4.410000;1.099717e+00
4.420000;1.106125e+00
4.430000;1.168804e+00
4.440000;1.239215e+00
4.450000;1.259726e+00
4.460000;1.231656e+00
4.470000;1.226462e+00
4.480000;1.191440e+00
4.490000;1.182032e+00
4.500000;1.293269e+00
4.510000;1.384203e+00
4.520000;1.416113e+00
4.530000;1.460405e+00
4.540000;1.492767e+00
4.550000;1.542749e+00
4.560000;1.513956e+00
4.570000;1.397625e+00
4.580000;1.238983e+00
4.590000;9.721119e-01
4.600000;6.912491e-01
4.610000;5.245519e-01
4.620000;5.412928e-01
4.630000;6.563945e-01
4.640000;7.497095e-01
4.650000;8.020902e-01
4.660000;7.842730e-01
4.670000;7.395879e-01
4.680000;7.394082e-01
4.690000;7.413458e-01
4.700000;7.643511e-01
4.710000;8.128280e-01
4.720000;9.191941e-01
4.730000;1.145348e+00
4.740000;1.236777e+00
4.750000;1.241076e+00
4.760000;1.168169e+00
4.770000;1.170630e+00
4.780000;1.218030e+00
4.790000;1.240779e+00
4.800000;1.232137e+00
4.810000;1.182113e+00
4.820000;1.066492e+00
4.830000;9.452398e-01
4.840000;9.740912e-01
4.850000;1.068891e+00
4.860000;1.181640e+00
4.870000;1.239695e+00
4.880000;1.283046e+00
4.890000;1.328684e+00
4.900000;1.312922e+00
4.910000;1.168815e+00
4.920000;1.270640e+00
4.930000;1.499140e+00
4.940000;1.528424e+00
4.950000;1.409575e+00
4.960000;1.302333e+00
4.970000;1.194480e+00
4.980000;1.082826e+00
4.990000;9.460194e-01
5.000000;8.794157e-01
5.010000;8.521106e-01
5.020000;8.516104e-01
5.030000;9.817159e-01
5.040000;1.085064e+00
5.050000;1.013308e+00
5.060000;8.980387e-01
5.070000;8.043284e-01
5.080000;8.768072e-01
5.090000;1.037063e+00
5.100000;1.115194e+00
5.110000;1.124604e+00
5.120000;1.031526e+00
5.130000;8.733137e-01
5.140000;8.677766e-01
5.150000;8.462577e-01
5.160000;8.543070e-01
5.170000;8.232591e-01
5.180000;7.545469e-01
5.190000;8.094433e-01
5.200000;8.507259e-01
5.210000;1.036219e+00
5.220000;1.137320e+00
5.230000;1.149869e+00
5.240000;1.073556e+00
5.250000;1.082809e+00
5.260000;1.111114e+00
5.270000;1.130816e+00
5.280000;1.110871e+00
5.290000;1.082602e+00
5.300000;1.082695e+00
5.310000;1.145358e+00
5.320000;1.142278e+00
5.330000;1.145184e+00
5.340000;1.176873e+00
5.350000;1.161969e+00
5.360000;1.074696e+00
5.370000;9.992691e-01
5.380000;1.004188e+00
5.390000;1.097291e+00
5.400000;1.145332e+00
5.410000;1.124554e+00
5.420000;1.105706e+00
5.430000;1.196051e+00
5.440000;1.238389e+00
5.450000;1.211528e+00
5.460000;1.187009e+00
5.470000;1.194104e+00
5.480000;1.207865e+00
5.490000;1.236380e+00
5.500000;1.291154e+00
5.510000;1.371037e+00
5.520000;1.359028e+00
5.530000;1.221763e+00
5.540000;1.127980e+00
5.550000;1.140545e+00
5.560000;1.151837e+00
5.570000;1.102411e+00
5.580000;1.010710e+00
5.590000;8.906381e-01
5.600000;7.543193e-01
5.610000;7.047328e-01
5.620000;7.380878e-01
5.630000;6.385190e-01
5.640000;4.622956e-01
5.650000;3.951852e-01
5.660000;3.178686e-01
5.670000;2.638381e-01
5.680000;2.204562e-01
5.690000;1.932857e-01
5.700000;1.661198e-01
5.710000;1.072179e-01
5.720000;6.633788e-02
5.730000;1.483320e-02
5.740000;-4.956685e-02
5.750000;-1.218535e-01
5.760000;-2.105791e-01
5.770000;-2.425717e-01
5.780000;-2.092725e-01
5.790000;-8.331262e-02
5.800000;7.161377e-02
5.810000;1.766130e-01
5.820000;2.064745e-01
5.830000;1.190605e-01
5.840000;8.724853e-03
5.850000;-6.438891e-02
5.860000;-1.191391e-01
5.870000;-2.035763e-01
5.880000;-2.897833e-01
5.890000;-3.591159e-01
5.900000;-4.033196e-01
5.910000;-3.723123e-01
5.920000;-3.145100e-01
5.930000;-3.401716e-01
5.940000;-3.921923e-01
5.950000;-4.079490e-01
5.960000;-4.339937e-01
5.970000;-4.580519e-01
5.980000;-5.130714e-01
5.990000;-5.420714e-01
6.000000;-5.729950e-01
6.010000;-6.530991e-01
6.020000;-7.072510e-01
6.030000;-6.861300e-01
6.040000;-6.524180e-01
6.050000;-6.320572e-01
6.060000;-6.213613e-01
6.070000;-6.255708e-01
6.080000;-6.495032e-01
6.090000;-6.676836e-01
6.100000;-6.930605e-01
6.110000;-7.172799e-01
6.120000;-7.784258e-01
6.130000;-8.338858e-01
6.140000;-8.772275e-01
6.150000;-8.904978e-01
6.160000;-8.860193e-01
6.170000;-8.673361e-01
6.180000;-8.592388e-01
6.190000;-8.785123e-01
6.200000;-8.970289e-01
6.210000;-9.257390e-01
6.220000;-9.572812e-01
6.230000;-9.744880e-01
6.240000;-9.659144e-01
6.250000;-9.851976e-01
6.260000;-9.932728e-01
6.270000;-1.026476e+00
6.280000;-1.069823e+00
6.290000;-1.046712e+00
6.300000;-9.734626e-01
6.310000;-9.020083e-01
6.320000;-8.920583e-01
6.330000;-9.442657e-01
6.340000;-9.526768e-01
6.350000;-9.155164e-01
6.360000;-8.529360e-01
6.370000;-8.047801e-01
6.380000;-7.736011e-01
6.390000;-7.395410e-01
6.400000;-7.275604e-01
6.410000;-7.437207e-01
6.420000;-7.516770e-01
6.430000;-7.756662e-01
6.440000;-8.147119e-01
6.450000;-8.158560e-01
6.460000;-7.969001e-01
6.470000;-8.069513e-01
6.480000;-8.737958e-01
6.490000;-8.922412e-01
6.500000;-8.580067e-01
6.510000;-8.712915e-01
6.520000;-9.540141e-01
6.530000;-9.511120e-01
6.540000;-9.013652e-01
6.550000;-8.540068e-01
6.560000;-8.551320e-01
6.570000;-8.675736e-01
6.580000;-8.821081e-01
6.590000;-9.210696e-01
6.600000;-9.381114e-01
6.610000;-9.255018e-01
6.620000;-8.959299e-01
6.630000;-8.389106e-01
6.640000;-8.188683e-01
6.650000;-8.577918e-01
6.660000;-8.660266e-01
6.670000;-8.263140e-01
6.680000;-7.670769e-01
6.690000;-7.592941e-01
6.700000;-7.929700e-01
6.710000;-8.322308e-01
6.720000;-8.789377e-01
6.730000;-9.151438e-01
6.740000;-9.225388e-01
6.750000;-9.262664e-01
6.760000;-9.465050e-01
6.770000;-9.614229e-01
6.780000;-9.554951e-01
6.790000;-9.540265e-01
6.800000;-9.692836e-01
6.810000;-1.008442e+00
6.820000;-1.032199e+00
6.830000;-1.022180e+00
6.840000;-1.016512e+00
6.850000;-1.026314e+00
6.860000;-1.033338e+00
6.870000;-1.005886e+00
6.880000;-9.483827e-01
6.890000;-8.971391e-01
6.900000;-8.691820e-01
6.910000;-8.585652e-01
6.920000;-8.572911e-01
6.930000;-8.397245e-01
6.940000;-8.287124e-01
6.950000;-8.317223e-01
6.960000;-8.532993e-01
6.970000;-8.880295e-01
6.980000;-8.982390e-01
6.990000;-9.110115e-01
7.000000;-9.476328e-01
7.010000;-9.473795e-01
7.020000;-9.146489e-01
7.030000;-9.237557e-01
7.040000;-9.405354e-01
7.050000;-9.446515e-01
7.060000;-8.929326e-01
7.070000;-8.317168e-01
7.080000;-8.150762e-01
7.090000;-8.695148e-01
7.100000;-9.156131e-01
7.110000;-9.350862e-01
7.120000;-9.500444e-01
7.130000;-9.531434e-01
7.140000;-9.365941e-01
7.150000;-9.134104e-01
7.160000;-8.881689e-01
7.170000;-8.856819e-01
7.180000;-8.798332e-01
7.190000;-8.407397e-01
7.200000;-7.941725e-01
7.210000;-8.124285e-01
7.220000;-8.559723e-01
7.230000;-9.262555e-01
7.240000;-9.409322e-01
7.250000;-9.323401e-01
7.260000;-9.168293e-01
7.270000;-9.052464e-01
7.280000;-9.152889e-01
7.290000;-9.315425e-01
7.300000;-9.277218e-01
7.310000;-8.776050e-01
7.320000;-7.984533e-01
7.330000;-7.414114e-01
7.340000;-7.514632e-01
7.350000;-7.921270e-01
7.360000;-8.447279e-01
7.370000;-8.892010e-01
7.380000;-9.004688e-01
7.390000;-9.052700e-01
7.400000;-9.435779e-01
7.410000;-9.999247e-01
7.420000;-9.889534e-01
7.430000;-9.236621e-01
7.440000;-8.903986e-01
7.450000;-8.969896e-01
7.460000;-9.185771e-01
7.470000;-9.490511e-01
7.480000;-9.420454e-01
7.490000;-9.323563e-01
7.500000;-9.163004e-01
7.510000;-8.864842e-01
7.520000;-8.637815e-01
7.530000;-8.731171e-01
7.540000;-8.958737e-01
7.550000;-9.260726e-01
7.560000;-9.536041e-01
7.570000;-9.354096e-01
7.580000;-9.265743e-01
7.590000;-9.139230e-01
7.600000;-8.665459e-01
7.610000;-8.235437e-01
7.620000;-7.805043e-01
7.630000;-7.648724e-01
7.640000;-7.781619e-01
7.650000;-8.119628e-01
7.660000;-8.498355e-01
7.670000;-8.481598e-01
7.680000;-8.367718e-01
7.690000;-8.391815e-01
7.700000;-8.364955e-01
7.710000;-8.191808e-01
7.720000;-8.271831e-01
7.730000;-8.539317e-01
7.740000;-8.511596e-01
7.750000;-8.541743e-01
7.760000;-8.862470e-01
7.770000;-9.119684e-01
7.780000;-8.845857e-01
7.790000;-8.548714e-01
7.800000;-8.019980e-01
7.810000;-7.696925e-01
7.820000;-7.677747e-01
7.830000;-7.606510e-01
7.840000;-7.576396e-01
7.850000;-7.669355e-01
7.860000;-7.757288e-01
7.870000;-8.035370e-01
7.880000;-8.404222e-01
7.890000;-8.667206e-01
7.900000;-8.587838e-01
7.910000;-8.821674e-01
7.920000;-8.940155e-01
7.930000;-8.848625e-01
7.940000;-9.154854e-01
7.950000;-9.305359e-01
7.960000;-9.078827e-01
7.970000;-8.953222e-01
7.980000;-8.880031e-01
7.990000;-8.724482e-01
8.000000;-8.577028e-01
8.010000;-8.624004e-01
8.020000;-8.908896e-01
8.030000;-9.002633e-01
8.040000;-8.890173e-01
8.050000;-9.123732e-01
8.060000;-9.694484e-01
8.070000;-9.676249e-01
8.080000;-9.142121e-01
8.090000;-8.896081e-01
8.100000;-8.990709e-01
8.110000;-9.132177e-01
8.120000;-9.158176e-01
8.130000;-9.421752e-01
8.140000;-9.364936e-01
8.150000;-9.245755e-01
8.160000;-9.250649e-01
8.170000;-9.158257e-01
8.180000;-8.909894e-01
8.190000;-8.797484e-01
8.200000;-8.185909e-01
8.210000;-7.637554e-01
8.220000;-7.608865e-01
8.230000;-7.753618e-01
8.240000;-8.170679e-01
8.250000;-8.619897e-01
8.260000;-9.091980e-01
8.270000;-9.626900e-01
8.280000;-9.933813e-01
8.290000;-1.014228e+00
8.300000;-1.027092e+00
8.310000;-1.010679e+00
8.320000;-9.922435e-01
8.330000;-1.010479e+00
8.340000;-1.028456e+00
8.350000;-9.769040e-01
8.360000;-9.185861e-01
8.370000;-8.941913e-01
8.380000;-9.181365e-01
8.390000;-9.604755e-01
8.400000;-9.958407e-01
8.410000;-1.004771e+00
8.420000;-1.001031e+00
8.430000;-9.857066e-01
8.440000;-9.599369e-01
8.450000;-9.026642e-01
8.460000;-8.904157e-01
8.470000;-8.829828e-01
8.480000;-8.630444e-01
8.490000;-8.736603e-01
8.500000;-8.875586e-01
8.510000;-9.079409e-01
8.520000;-9.211521e-01
8.530000;-9.258005e-01
8.540000;-9.212264e-01
8.550000;-9.152258e-01
8.560000;-9.135509e-01
8.570000;-9.260935e-01
8.580000;-9.472101e-01
8.590000;-9.369874e-01
8.600000;-9.278694e-01
8.610000;-9.160099e-01
8.620000;-9.190871e-01
8.630000;-9.290267e-01
8.640000;-9.590602e-01
8.650000;-9.529703e-01
8.660000;-9.164968e-01
8.670000;-9.138575e-01
8.680000;-9.094891e-01
8.690000;-8.791172e-01
8.700000;-8.412431e-01
8.710000;-8.313131e-01
8.720000;-8.181511e-01
8.730000;-8.149433e-01
8.740000;-8.246724e-01
8.750000;-8.326553e-01
8.760000;-8.467678e-01
8.770000;-9.092205e-01
8.780000;-9.392648e-01
8.790000;-9.352486e-01
8.800000;-9.380939e-01
8.810000;-9.277351e-01
8.820000;-9.009452e-01
8.830000;-8.746661e-01
8.840000;-8.740585e-01
8.850000;-8.893230e-01
8.860000;-8.950964e-01
8.870000;-8.808091e-01
8.880000;-8.754082e-01
8.890000;-8.615671e-01
8.900000;-8.517494e-01
8.910000;-7.692420e-01
8.920000;-6.830711e-01
8.930000;-5.865890e-01
8.940000;-3.512054e-01
8.950000;2.280498e-01
8.960000;5.489966e-01
8.970000;7.107409e-01
8.980000;8.311431e-01
8.990000;9.168630e-01
9.000000;9.515755e-01
9.010000;9.703289e-01
9.020000;9.746686e-01
9.030000;9.396402e-01
9.040000;9.076979e-01
9.050000;8.752354e-01
9.060000;8.136520e-01
9.070000;8.010401e-01
9.080000;8.040404e-01
9.090000;8.696848e-01
9.100000;1.016795e+00
9.110000;1.116575e+00
9.120000;1.178908e+00
9.130000;1.106633e+00
9.140000;1.044977e+00
9.150000;8.734039e-01
9.160000;7.524114e-01
9.170000;6.841347e-01
9.180000;6.696371e-01
9.190000;6.518258e-01
9.200000;6.201865e-01
9.210000;6.036754e-01
9.220000;5.205308e-01
9.230000;4.218358e-01
9.240000;3.714151e-01
9.250000;3.736094e-01
9.260000;6.062762e-01
9.270000;7.750981e-01
9.280000;7.839481e-01
9.290000;7.273383e-01
9.300000;7.928336e-01
9.310000;8.029839e-01
9.320000;7.651116e-01
9.330000;8.803314e-01
9.340000;1.001505e+00
9.350000;1.010047e+00
9.360000;1.009219e+00
9.370000;1.003442e+00
9.380000;9.795123e-01
9.390000;8.958009e-01
9.400000;9.005890e-01
9.410000;9.974214e-01
9.420000;1.056067e+00
9.430000;1.186777e+00
9.440000;1.052785e+00
9.450000;7.641060e-01
9.460000;6.986091e-01
9.470000;7.299058e-01
9.480000;7.554839e-01
9.490000;8.182402e-01
9.500000;9.004951e-01
9.510000;1.022247e+00
9.520000;1.085796e+00
9.530000;1.127185e+00
9.540000;1.122076e+00
9.550000;1.092572e+00
9.560000;1.103832e+00
9.570000;1.058318e+00
9.580000;1.005595e+00
9.590000;1.010064e+00
9.600000;1.032805e+00
9.610000;1.059813e+00
9.620000;1.068902e+00
9.630000;1.076178e+00
9.640000;1.105781e+00
9.650000;1.065215e+00
9.660000;9.711837e-01
9.670000;9.923234e-01
9.680000;1.041584e+00
9.690000;1.106870e+00
9.700000;1.169438e+00
9.710000;1.142253e+00
9.720000;1.046219e+00
9.730000;9.137393e-01
9.740000;8.221139e-01
9.750000;7.398942e-01
9.760000;6.969607e-01
9.770000;6.675533e-01
9.780000;6.095048e-01
9.790000;5.736216e-01
9.800000;5.856495e-01
9.810000;5.989325e-01
9.820000;6.944706e-01
9.830000;7.806466e-01
9.840000;8.308518e-01
9.850000;8.488385e-01
9.860000;8.541068e-01
9.870000;8.818386e-01
9.880000;8.990158e-01
9.890000;7.879156e-01
9.900000;6.919838e-01
9.910000;8.646308e-01
9.920000;1.190989e+00
9.930000;1.318776e+00
9.940000;1.242812e+00
9.950000;1.177656e+00
9.960000;9.912716e-01
9.970000;9.081788e-01
9.980000;9.029611e-01
9.990000;9.405223e-01
10.000000;9.918020e-01
10.010000;1.027174e+00
10.020000;1.047496e+00
10.030000;1.069070e+00
10.040000;1.115094e+00
10.050000;1.155126e+00
10.060000;1.171800e+00
10.070000;1.130684e+00
10.080000;1.093505e+00
10.090000;1.098057e+00
10.100000;1.119549e+00
10.110000;1.131495e+00
10.120000;1.126618e+00
10.130000;1.124685e+00
10.140000;1.178743e+00
10.150000;1.200622e+00
10.160000;1.142897e+00
10.170000;1.071912e+00
10.180000;1.105783e+00
10.190000;1.231303e+00
10.200000;1.204564e+00
10.210000;1.051555e+00
10.220000;8.377552e-01
10.230000;8.519582e-01
10.240000;8.791647e-01
10.250000;9.260880e-01
10.260000;9.234945e-01
10.270000;8.517895e-01
10.280000;8.021947e-01
