3.330000;1.189043e+00
3.340000;1.163597e+00
3.350000;1.233965e+00
3.360000;1.226675e+00
3.370000;1.182235e+00
3.380000;1.154197e+00
3.390000;1.084589e+00
3.400000;9.996909e-01
3.410000;9.333309e-01
3.420000;9.110538e-01
3.430000;8.540430e-01
3.440000;7.806053e-01
3.450000;7.523624e-01
3.460000;8.651630e-01
3.470000;1.013770e+00
3.480000;1.145735e+00
3.490000;9.559985e-01
3.500000;9.090243e-01
3.510000;9.063169e-01
3.520000;6.391864e-01
3.530000;4.127893e-01
3.540000;4.926461e-01
3.550000;7.646022e-01
3.560000;8.673037e-01
3.570000;1.014120e+00
3.580000;1.120357e+00
3.590000;1.114867e+00
3.600000;1.157424e+00
3.610000;1.185263e+00
3.620000;1.202376e+00
3.630000;1.207211e+00
3.640000;1.172580e+00
3.650000;1.162643e+00
3.660000;1.122840e+00
3.670000;1.099167e+00
3.680000;1.079618e+00
3.690000;9.582095e-01
3.700000;8.277338e-01
3.710000;7.577075e-01
3.720000;7.227159e-01
3.730000;6.710055e-01
3.740000;6.616030e-01
3.750000;6.812271e-01
3.760000;7.131111e-01
3.770000;7.982781e-01
3.780000;8.702958e-01
3.790000;8.587083e-01
3.800000;8.550074e-01
3.810000;9.143222e-01
3.820000;1.151058e+00
3.830000;1.101629e+00
3.840000;1.167472e+00
3.850000;1.328421e+00
3.860000;1.449991e+00
3.870000;1.438338e+00
3.880000;1.314926e+00
3.890000;1.231565e+00
3.900000;1.232085e+00
3.910000;1.258195e+00
3.920000;1.262839e+00
3.930000;1.271537e+00
3.940000;1.295975e+00
3.950000;1.401920e+00
3.960000;1.340600e+00
3.970000;1.146453e+00
3.980000;1.028386e+00
3.990000;9.858922e-01
4.000000;8.928792e-01
4.010000;7.911016e-01
4.020000;7.335867e-01
4.030000;6.904870e-01
4.040000;6.655895e-01
4.050000;6.854843e-01
4.060000;7.385652e-01
4.070000;9.127397e-01
4.080000;1.033483e+00
4.090000;1.088395e+00
4.100000;1.213601e+00
4.110000;1.218998e+00
4.120000;1.011586e+00
4.130000;8.382500e-01
4.140000;9.700690e-01
4.150000;1.137721e+00
4.160000;1.162181e+00
4.170000;1.116293e+00
4.180000;1.063046e+00
4.190000;9.879131e-01
4.200000;8.775958e-01
4.210000;8.420506e-01
4.220000;7.318556e-01
4.230000;7.448758e-01
4.240000;8.476201e-01
4.250000;1.055869e+00
4.260000;1.156782e+00
4.270000;1.103215e+00
4.280000;9.983338e-01
4.290000;9.683785e-01
4.300000;9.771033e-01
4.310000;9.358478e-01
4.320000;9.405826e-01
4.330000;9.696608e-01
4.340000;9.984426e-01
4.350000;1.038223e+00
4.360000;1.110290e+00
4.370000;1.125893e+00
4.380000;1.141584e+00
4.390000;1.147693e+00
4.400000;1.140739e+00
4.410000;1.173299e+00
4.420000;1.183990e+00
4.430000;1.189705e+00
4.440000;1.213973e+00
4.450000;1.267464e+00
4.460000;1.265109e+00
4.470000;1.195436e+00
4.480000;1.154254e+00
4.490000;1.029214e+00
4.500000;9.342329e-01
4.510000;9.129412e-01
4.520000;9.229921e-01
4.530000;9.874566e-01
4.540000;1.115654e+00
4.550000;1.195894e+00
4.560000;1.168388e+00
4.570000;1.082661e+00
4.580000;1.010619e+00
4.590000;9.870782e-01
4.600000;1.000153e+00
4.610000;1.020432e+00
4.620000;1.054876e+00
4.630000;1.138554e+00
4.640000;1.194887e+00
4.650000;1.198767e+00
4.660000;1.260049e+00
4.670000;1.378940e+00
4.680000;1.137719e+00
4.690000;1.005188e+00
4.700000;9.854469e-01
4.710000;9.235170e-01
4.720000;8.824994e-01
4.730000;1.033911e+00
4.740000;1.139008e+00
4.750000;1.028167e+00
4.760000;8.102781e-01
4.770000;6.883997e-01
4.780000;6.437138e-01
4.790000;4.623926e-01
4.800000;4.707308e-01
4.810000;6.192314e-01
4.820000;6.768467e-01
4.830000;6.492598e-01
4.840000;5.788214e-01
4.850000;5.092658e-01
4.860000;4.899004e-01
4.870000;8.534330e-01
4.880000;9.030597e-01
4.890000;8.500240e-01
4.900000;8.268447e-01
4.910000;8.636954e-01
4.920000;1.024926e+00
4.930000;1.155565e+00
4.940000;1.179217e+00
4.950000;1.126012e+00
4.960000;1.097767e+00
4.970000;1.079665e+00
4.980000;1.041192e+00
4.990000;1.047041e+00
5.000000;1.069612e+00
5.010000;1.098226e+00
5.020000;1.133325e+00
5.030000;1.233562e+00
5.040000;1.266014e+00
5.050000;1.340835e+00
5.060000;1.380639e+00
5.070000;1.393564e+00
5.080000;1.394645e+00
5.090000;1.406331e+00
5.100000;1.439752e+00
5.110000;1.418513e+00
5.120000;1.358670e+00
5.130000;1.429859e+00
5.140000;1.378621e+00
5.150000;1.143108e+00
5.160000;9.007956e-01
5.170000;7.748301e-01
5.180000;6.948379e-01
5.190000;6.897146e-01
5.200000;8.323525e-01
5.210000;8.753561e-01
5.220000;8.878628e-01
5.230000;9.110496e-01
5.240000;9.913721e-01
5.250000;1.124786e+00
5.260000;1.244378e+00
5.270000;1.276126e+00
5.280000;1.250676e+00
5.290000;1.239872e+00
5.300000;1.285082e+00
5.310000;1.374136e+00
5.320000;1.402988e+00
5.330000;1.377859e+00
5.340000;1.266074e+00
5.350000;1.145584e+00
5.360000;1.115843e+00
5.370000;1.126481e+00
5.380000;1.110405e+00
5.390000;1.136838e+00
5.400000;1.123456e+00
5.410000;8.319582e-01
5.420000;7.579330e-01
5.430000;7.229668e-01
5.440000;7.313972e-01
5.450000;7.851725e-01
5.460000;8.288262e-01
5.470000;8.297251e-01
5.480000;8.246047e-01
5.490000;7.870688e-01
5.500000;7.431935e-01
5.510000;7.379895e-01
5.520000;9.045392e-01
5.530000;8.666640e-01
5.540000;6.769801e-01
5.550000;7.231123e-01
5.560000;8.558349e-01
5.570000;8.709183e-01
5.580000;8.357211e-01
5.590000;9.309289e-01
5.600000;1.119319e+00
5.610000;1.266544e+00
5.620000;1.270271e+00
5.630000;1.177260e+00
5.640000;1.044433e+00
5.650000;1.001897e+00
5.660000;9.992067e-01
5.670000;9.468459e-01
5.680000;9.413344e-01
5.690000;9.445651e-01
5.700000;1.037826e+00
5.710000;1.244938e+00
5.720000;1.286535e+00
5.730000;1.302756e+00
5.740000;1.236463e+00
5.750000;1.107067e+00
5.760000;1.151470e+00
5.770000;1.193641e+00
5.780000;1.136907e+00
5.790000;1.053169e+00
5.800000;1.060684e+00
5.810000;1.083185e+00
5.820000;1.102075e+00
5.830000;1.148839e+00
5.840000;1.242267e+00
5.850000;1.271998e+00
5.860000;1.245642e+00
5.870000;1.198859e+00
5.880000;1.173538e+00
5.890000;1.151392e+00
5.900000;1.120724e+00
5.910000;1.142921e+00
5.920000;1.161614e+00
5.930000;1.131785e+00
5.940000;1.085733e+00
5.950000;1.037960e+00
5.960000;1.001895e+00
5.970000;8.808902e-01
5.980000;6.272659e-01
5.990000;4.433927e-01
6.000000;3.756824e-01
6.010000;3.656105e-01
6.020000;3.370065e-01
6.030000;2.720313e-01
6.040000;1.928747e-01
6.050000;1.782259e-01
6.060000;1.957356e-01
6.070000;1.306691e-01
6.080000;3.413243e-02
6.090000;-3.795051e-02
6.100000;-6.789624e-02
6.110000;-7.135422e-02
6.120000;-7.144992e-02
6.130000;-5.471322e-02
6.140000;-5.609733e-02
6.150000;-9.216405e-02
6.160000;-9.557687e-02
6.170000;-1.120516e-01
6.180000;-1.280891e-01
6.190000;-1.400225e-01
6.200000;-1.761554e-01
6.210000;-2.125331e-01
6.220000;-2.397478e-01
6.230000;-2.293310e-01
6.240000;-1.940469e-01
6.250000;-1.980734e-01
6.260000;-2.416454e-01
6.270000;-2.771046e-01
6.280000;-2.794089e-01
6.290000;-2.521577e-01
6.300000;-2.102222e-01
6.310000;-2.090726e-01
6.320000;-2.427693e-01
6.330000;-2.848719e-01
6.340000;-3.074301e-01
6.350000;-3.077462e-01
6.360000;-3.514979e-01
6.370000;-4.103911e-01
6.380000;-4.050979e-01
6.390000;-3.736268e-01
6.400000;-3.669395e-01
6.410000;-3.415435e-01
6.420000;-2.047573e-01
6.430000;-1.819472e-02
6.440000;2.268880e-01
6.450000;6.547515e-01
6.460000;9.573265e-01
6.470000;1.025298e+00
6.480000;1.121242e+00
6.490000;1.234785e+00
6.500000;1.228147e+00
6.510000;1.143799e+00
6.520000;1.143258e+00
6.530000;1.164731e+00
6.540000;1.130582e+00
6.550000;1.080675e+00
6.560000;1.004466e+00
6.570000;9.547945e-01
6.580000;9.551157e-01
6.590000;9.690340e-01
6.600000;9.702542e-01
6.610000;9.637583e-01
6.620000;9.752843e-01
6.630000;1.096716e+00
6.640000;1.269204e+00
6.650000;1.358057e+00
6.660000;1.368357e+00
6.670000;1.332838e+00
6.680000;1.324524e+00
6.690000;1.329287e+00
6.700000;1.316383e+00
6.710000;1.205646e+00
6.720000;1.039669e+00
6.730000;9.061633e-01
6.740000;8.212591e-01
6.750000;7.133589e-01
6.760000;6.034164e-01
6.770000;5.137064e-01
6.780000;4.806969e-01
6.790000;4.866164e-01
6.800000;4.666785e-01
6.810000;4.486296e-01
6.820000;4.642741e-01
6.830000;4.840304e-01
6.840000;4.425261e-01
6.850000;3.642102e-01
6.860000;6.213906e-01
6.870000;9.305019e-01
6.880000;1.161855e+00
6.890000;1.324598e+00
6.900000;1.329537e+00
6.910000;1.264877e+00
6.920000;1.360521e+00
6.930000;1.449172e+00
6.940000;1.425539e+00
6.950000;1.328742e+00
6.960000;1.228662e+00
6.970000;1.156595e+00
6.980000;1.110634e+00
6.990000;1.210179e+00
7.000000;1.252558e+00
7.010000;1.278521e+00
7.020000;1.233248e+00
7.030000;1.230572e+00
7.040000;1.251611e+00
7.050000;1.252305e+00
7.060000;1.219028e+00
7.070000;1.219244e+00
7.080000;1.225057e+00
7.090000;1.204408e+00
7.100000;1.177289e+00
7.110000;1.107120e+00
7.120000;9.870140e-01
7.130000;9.384014e-01
7.140000;9.851190e-01
7.150000;1.069360e+00
7.160000;9.980904e-01
7.170000;8.796239e-01
7.180000;7.881024e-01
7.190000;7.987289e-01
7.200000;9.297512e-01
7.210000;9.216326e-01
7.220000;8.922985e-01
7.230000;9.939160e-01
7.240000;1.065370e+00
7.250000;1.053132e+00
7.260000;1.001422e+00
7.270000;9.329133e-01
7.280000;9.392962e-01
7.290000;1.010684e+00
7.300000;1.023315e+00
7.310000;9.973035e-01
7.320000;9.828853e-01
7.330000;1.049644e+00
7.340000;1.056559e+00
7.350000;1.053798e+00
7.360000;1.079627e+00
7.370000;1.135514e+00
7.380000;1.165129e+00
7.390000;1.129783e+00
7.400000;1.067983e+00
7.410000;1.145572e+00
7.420000;1.264468e+00
7.430000;1.332482e+00
7.440000;1.299672e+00
7.450000;1.254758e+00
7.460000;1.242200e+00
7.470000;1.197077e+00
7.480000;1.014799e+00
7.490000;7.756774e-01
7.500000;6.126108e-01
7.510000;4.680317e-01
7.520000;3.338096e-01
7.530000;2.327482e-01
7.540000;1.849080e-01
7.550000;1.668752e-01
7.560000;1.676144e-01
7.570000;1.306343e-01
7.580000;1.041070e-01
7.590000;3.586209e-01
7.600000;6.891649e-01
7.610000;9.339522e-01
7.620000;1.028000e+00
7.630000;1.038589e+00
7.640000;1.021893e+00
7.650000;1.003160e+00
7.660000;9.867954e-01
7.670000;9.870852e-01
7.680000;1.011291e+00
7.690000;1.015901e+00
7.700000;1.023172e+00
7.710000;1.046147e+00
7.720000;1.079479e+00
7.730000;1.090691e+00
7.740000;1.075298e+00
7.750000;1.050432e+00
7.760000;1.039872e+00
7.770000;1.071758e+00
7.780000;1.120404e+00
7.790000;1.118096e+00
7.800000;1.093929e+00
7.810000;1.052386e+00
7.820000;1.083432e+00
7.830000;1.113154e+00
7.840000;1.148450e+00
7.850000;1.292339e+00
7.860000;1.317232e+00
7.870000;1.340962e+00
7.880000;1.360474e+00
7.890000;1.361928e+00
7.900000;1.331350e+00
7.910000;1.258163e+00
7.920000;1.219488e+00
7.930000;1.219463e+00
7.940000;1.202045e+00
7.950000;1.170316e+00
7.960000;1.196721e+00
7.970000;1.251563e+00
7.980000;1.236878e+00
7.990000;1.112869e+00
8.000000;1.118559e+00
8.010000;1.105609e+00
8.020000;1.001797e+00
8.030000;1.034503e+00
8.040000;1.052043e+00
8.050000;9.988623e-01
8.060000;9.041533e-01
8.070000;8.540648e-01
8.080000;9.669512e-01
8.090000;1.070505e+00
8.100000;1.117611e+00
8.110000;1.123947e+00
8.120000;1.049325e+00
8.130000;9.643180e-01
8.140000;9.361413e-01
8.150000;9.821833e-01
8.160000;1.007360e+00
8.170000;9.814451e-01
8.180000;8.841020e-01
8.190000;7.797435e-01
8.200000;7.044745e-01
8.210000;6.083881e-01
8.220000;5.282396e-01
8.230000;4.097340e-01
8.240000;3.791853e-01
8.250000;2.836418e-01
8.260000;3.385158e-01
8.270000;4.819764e-01
8.280000;6.630098e-01
8.290000;8.501011e-01
8.300000;8.854933e-01
8.310000;9.001527e-01
8.320000;1.032835e+00
8.330000;1.174336e+00
8.340000;1.224311e+00
8.350000;1.214304e+00
8.360000;1.218155e+00
8.370000;1.272727e+00
8.380000;1.307254e+00
8.390000;1.323289e+00
8.400000;1.327206e+00
8.410000;1.278456e+00
8.420000;1.206109e+00
8.430000;1.133042e+00
8.440000;1.127373e+00
8.450000;1.178851e+00
8.460000;1.209173e+00
8.470000;1.215119e+00
8.480000;1.188928e+00
8.490000;1.134628e+00
8.500000;1.019826e+00
8.510000;9.088866e-01
8.520000;7.377217e-01
8.530000;4.635414e-01
8.540000;4.020687e-01
8.550000;4.740511e-01
8.560000;5.233770e-01
8.570000;4.007381e-01
8.580000;3.092303e-01
8.590000;3.937668e-01
8.600000;3.686045e-01
8.610000;3.895783e-01
8.620000;6.193882e-01
8.630000;8.720651e-01
8.640000;9.675061e-01
8.650000;8.987975e-01
8.660000;8.867095e-01
8.670000;9.595696e-01
8.680000;9.966466e-01
8.690000;1.023763e+00
8.700000;1.044367e+00
8.710000;1.036870e+00
8.720000;1.031322e+00
8.730000;1.060002e+00
8.740000;1.096662e+00
8.750000;1.110232e+00
8.760000;1.113202e+00
8.770000;1.111918e+00
8.780000;1.097656e+00
8.790000;1.089261e+00
8.800000;1.108084e+00
8.810000;1.114935e+00
8.820000;1.091522e+00
8.830000;1.051547e+00
8.840000;1.075812e+00
8.850000;1.156247e+00
8.860000;1.187133e+00
8.870000;1.158546e+00
8.880000;1.137613e+00
8.890000;1.063084e+00
8.900000;9.574956e-01
8.910000;1.070589e+00
8.920000;1.199401e+00
8.930000;1.263006e+00
8.940000;1.194633e+00
8.950000;1.094482e+00
8.960000;1.019274e+00
8.970000;9.879652e-01
8.980000;9.952641e-01
8.990000;1.001140e+00
9.000000;1.003252e+00
9.010000;9.872741e-01
9.020000;9.882659e-01
9.030000;1.014169e+00
9.040000;1.009304e+00
9.050000;1.026902e+00
9.060000;1.080351e+00
9.070000;1.170352e+00
9.080000;1.262184e+00
9.090000;1.295595e+00
9.100000;1.255145e+00
9.110000;1.195969e+00
9.120000;1.134276e+00
9.130000;1.111015e+00
9.140000;1.067821e+00
9.150000;1.016775e+00
9.160000;1.024064e+00
9.170000;1.039678e+00
9.180000;1.039039e+00
9.190000;1.023818e+00
9.200000;1.067266e+00
9.210000;1.132133e+00
9.220000;1.116963e+00
9.230000;1.078541e+00
9.240000;1.082563e+00
9.250000;1.150423e+00
9.260000;1.203777e+00
9.270000;1.177678e+00
9.280000;1.129644e+00
9.290000;1.031872e+00
9.300000;8.859318e-01
9.310000;7.632828e-01
9.320000;6.530499e-01
9.330000;5.514408e-01
9.340000;4.865277e-01
9.350000;4.544926e-01
9.360000;3.850526e-01
9.370000;3.379588e-01
9.380000;3.126270e-01
9.390000;2.984814e-01
9.400000;2.950234e-01
9.410000;2.724193e-01
9.420000;2.381060e-01
9.430000;2.223857e-01
9.440000;2.426510e-01
9.450000;2.490398e-01
9.460000;2.474867e-01
9.470000;2.144454e-01
9.480000;1.759468e-01
9.490000;1.246946e-01
9.500000;2.182810e-02
9.510000;-9.892257e-02
9.520000;-1.681475e-01
9.530000;-1.637114e-01
9.540000;-1.605405e-01
9.550000;-1.294394e-01
9.560000;-1.601085e-02
9.570000;1.244211e-01
9.580000;1.545818e-01
9.590000;1.859573e-01
9.600000;2.475030e-01
9.610000;3.184789e-01
9.620000;3.615753e-01
9.630000;3.952469e-01
9.640000;4.472266e-01
9.650000;4.786861e-01
9.660000;4.738599e-01
9.670000;5.201429e-01
9.680000;5.623383e-01
9.690000;5.284970e-01
9.700000;4.470824e-01
9.710000;3.681601e-01
9.720000;3.522265e-01
9.730000;3.835374e-01
9.740000;4.182602e-01
9.750000;4.046840e-01
9.760000;3.680707e-01
9.770000;2.980252e-01
9.780000;2.402756e-01
9.790000;2.391457e-01
9.800000;2.492022e-01
9.810000;2.969174e-01
9.820000;3.640396e-01
9.830000;4.132684e-01
9.840000;4.079469e-01
9.850000;3.538043e-01
9.860000;2.724376e-01
9.870000;2.741150e-01
9.880000;3.359568e-01
9.890000;3.509859e-01
9.900000;3.223286e-01
9.910000;2.782367e-01
9.920000;2.442293e-01
9.930000;2.395060e-01
9.940000;2.431534e-01
9.950000;2.150261e-01
9.960000;1.994865e-01
9.970000;1.702323e-01
9.980000;2.267339e-01
9.990000;4.100571e-01
10.000000;5.899514e-01
10.010000;6.840015e-01
10.020000;7.092412e-01
10.030000;7.370455e-01
10.040000;8.460262e-01
10.050000;9.133385e-01
10.060000;8.722913e-01
10.070000;8.202596e-01
10.080000;8.044271e-01
10.090000;7.386805e-01
10.100000;7.469357e-01
10.110000;8.515821e-01
10.120000;1.042205e+00
10.130000;1.091974e+00
10.140000;1.171276e+00
10.150000;1.136237e+00
10.160000;1.025330e+00
10.170000;9.558717e-01
10.180000;1.004242e+00
10.190000;1.094116e+00
10.200000;1.146623e+00
10.210000;1.193464e+00
10.220000;1.218911e+00
10.230000;1.234212e+00
10.240000;1.222276e+00
10.250000;1.078085e+00
10.260000;8.684223e-01
10.270000;7.293359e-01
10.280000;6.554086e-01
10.290000;6.316175e-01
10.300000;6.591450e-01
10.310000;7.149047e-01
10.320000;7.578035e-01
10.330000;7.637424e-01
10.340000;7.313827e-01
10.350000;7.166330e-01
10.360000;7.056134e-01
10.370000;7.329779e-01
10.380000;8.282655e-01
10.390000;1.029489e+00
10.400000;9.648032e-01
10.410000;9.678494e-01
10.420000;1.017583e+00
10.430000;1.035205e+00
10.440000;9.603170e-01
10.450000;8.971925e-01
10.460000;9.578354e-01
10.470000;1.023163e+00
10.480000;1.110767e+00
10.490000;1.215973e+00
10.500000;1.267709e+00
10.510000;1.263535e+00
