10.460000;1.207851e+00
10.470000;1.258412e+00
10.480000;1.296381e+00
10.490000;1.332081e+00
10.500000;1.303415e+00
10.510000;1.301680e+00
10.520000;1.324705e+00
10.530000;1.340595e+00
10.540000;1.316733e+00
10.550000;1.253081e+00
10.560000;1.165277e+00
10.570000;1.091068e+00
10.580000;1.082390e+00
10.590000;1.137921e+00
10.600000;1.179738e+00
10.610000;1.185704e+00
10.620000;1.172031e+00
10.630000;1.149036e+00
10.640000;1.132776e+00
10.650000;1.169070e+00
10.660000;1.234679e+00
10.670000;1.217954e+00
10.680000;1.133614e+00
10.690000;1.071364e+00
10.700000;1.080671e+00
10.710000;1.086976e+00
10.720000;1.097466e+00
10.730000;1.153849e+00
10.740000;1.236274e+00
10.750000;1.284285e+00
10.760000;1.192954e+00
10.770000;1.086259e+00
10.780000;1.095148e+00
10.790000;1.249508e+00
10.800000;1.346996e+00
10.810000;1.320994e+00
10.820000;1.242195e+00
10.830000;1.045686e+00
10.840000;9.354630e-01
10.850000;1.042656e+00
10.860000;1.122326e+00
10.870000;1.087279e+00
10.880000;1.174742e+00
10.890000;1.209785e+00
10.900000;1.140845e+00
10.910000;1.044654e+00
10.920000;1.039396e+00
10.930000;1.085142e+00
10.940000;1.109454e+00
10.950000;1.108078e+00
10.960000;1.119728e+00
10.970000;1.150497e+00
10.980000;1.153371e+00
10.990000;1.122159e+00
11.000000;1.089181e+00
11.010000;1.026236e+00
11.020000;9.449919e-01
11.030000;9.687195e-01
11.040000;1.100818e+00
11.050000;1.182626e+00
11.060000;1.187977e+00
11.070000;1.187903e+00
11.080000;1.239616e+00
11.090000;1.344471e+00
11.100000;1.376265e+00
11.110000;1.280944e+00
11.120000;1.171326e+00
11.130000;1.183037e+00
11.140000;1.220799e+00
11.150000;1.168656e+00
11.160000;1.090919e+00
11.170000;1.069740e+00
11.180000;1.050069e+00
11.190000;1.053858e+00
11.200000;1.063201e+00
11.210000;1.102955e+00
11.220000;1.133095e+00
11.230000;1.140783e+00
11.240000;1.125916e+00
11.250000;1.081819e+00
11.260000;1.079809e+00
11.270000;1.057550e+00
11.280000;1.079537e+00
11.290000;9.905933e-01
11.300000;7.601119e-01
11.310000;5.190265e-01
11.320000;3.833748e-01
11.330000;3.945507e-01
11.340000;4.382755e-01
11.350000;5.185321e-01
11.360000;8.026458e-01
11.370000;9.661344e-01
11.380000;9.487757e-01
11.390000;8.877583e-01
11.400000;8.489117e-01
11.410000;8.339779e-01
11.420000;8.078752e-01
11.430000;6.939512e-01
11.440000;6.052598e-01
11.450000;6.256474e-01
11.460000;8.226789e-01
11.470000;1.044080e+00
11.480000;1.203467e+00
11.490000;1.207057e+00
11.500000;1.065582e+00
11.510000;1.102647e+00
11.520000;1.236229e+00
11.530000;1.311829e+00
11.540000;1.284324e+00
11.550000;1.188738e+00
11.560000;1.123592e+00
11.570000;1.114588e+00
11.580000;1.070804e+00
11.590000;9.713177e-01
11.600000;9.322990e-01
11.610000;9.515368e-01
11.620000;9.818822e-01
11.630000;8.331719e-01
11.640000;7.315518e-01
11.650000;7.133115e-01
11.660000;8.295308e-01
11.670000;1.160250e+00
11.680000;1.226144e+00
11.690000;1.153800e+00
11.700000;1.135787e+00
11.710000;1.168732e+00
11.720000;1.179749e+00
11.730000;1.146844e+00
11.740000;1.091146e+00
11.750000;1.112695e+00
11.760000;1.052499e+00
11.770000;9.459627e-01
11.780000;9.807807e-01
11.790000;1.044359e+00
11.800000;9.803858e-01
11.810000;9.190252e-01
11.820000;9.058638e-01
11.830000;8.594825e-01
11.840000;8.777461e-01
11.850000;9.097323e-01
11.860000;9.049265e-01
11.870000;9.597450e-01
11.880000;1.084350e+00
11.890000;1.154298e+00
11.900000;1.193330e+00
11.910000;1.173806e+00
11.920000;1.154668e+00
11.930000;1.257381e+00
11.940000;1.296994e+00
11.950000;1.259226e+00
11.960000;1.270501e+00
11.970000;1.198865e+00
11.980000;1.049555e+00
11.990000;9.580138e-01
12.000000;1.034890e+00
12.010000;1.178181e+00
12.020000;1.084063e+00
12.030000;1.142788e+00
12.040000;1.212526e+00
12.050000;1.223011e+00
12.060000;1.247876e+00
12.070000;1.233514e+00
12.080000;1.234783e+00
12.090000;1.251913e+00
12.100000;1.229544e+00
12.110000;1.230798e+00
12.120000;1.288845e+00
12.130000;1.276538e+00
12.140000;1.183119e+00
12.150000;9.703634e-01
12.160000;7.411688e-01
12.170000;6.179401e-01
12.180000;5.544666e-01
12.190000;4.889627e-01
12.200000;5.708923e-01
12.210000;6.250820e-01
12.220000;5.846283e-01
12.230000;5.602604e-01
12.240000;5.158841e-01
12.250000;5.147971e-01
12.260000;5.681392e-01
12.270000;5.354558e-01
12.280000;4.459578e-01
12.290000;4.303438e-01
12.300000;4.382232e-01
12.310000;4.197577e-01
12.320000;3.424253e-01
12.330000;2.332278e-01
12.340000;1.502479e-01
12.350000;1.100366e-01
12.360000;9.998836e-02
12.370000;1.099687e-01
12.380000;1.099290e-01
12.390000;1.478861e-01
12.400000;2.331022e-01
12.410000;3.572900e-01
12.420000;4.820325e-01
12.430000;5.435240e-01
12.440000;5.765482e-01
12.450000;6.290393e-01
12.460000;7.195895e-01
12.470000;8.091916e-01
12.480000;8.742210e-01
12.490000;9.322768e-01
12.500000;1.020513e+00
12.510000;1.080421e+00
12.520000;1.089750e+00
12.530000;1.047643e+00
12.540000;9.434136e-01
12.550000;8.892927e-01
12.560000;7.842299e-01
12.570000;6.727871e-01
12.580000;7.022324e-01
12.590000;8.337670e-01
12.600000;9.469925e-01
12.610000;1.011160e+00
12.620000;1.000046e+00
12.630000;9.590768e-01
12.640000;1.022259e+00
12.650000;1.084327e+00
12.660000;1.112709e+00
12.670000;1.113228e+00
12.680000;1.090250e+00
12.690000;1.072765e+00
12.700000;1.016219e+00
12.710000;9.724674e-01
12.720000;1.052087e+00
12.730000;1.112679e+00
12.740000;1.070484e+00
12.750000;1.013641e+00
12.760000;9.720793e-01
12.770000;1.007886e+00
12.780000;1.136623e+00
12.790000;1.221563e+00
12.800000;1.238255e+00
12.810000;1.226378e+00
12.820000;1.245421e+00
12.830000;1.250269e+00
12.840000;1.239891e+00
12.850000;1.215341e+00
12.860000;1.194573e+00
12.870000;1.154438e+00
12.880000;1.046398e+00
12.890000;9.325418e-01
12.900000;8.816243e-01
12.910000;8.772348e-01
12.920000;9.000731e-01
12.930000;9.130647e-01
12.940000;8.621044e-01
12.950000;7.522758e-01
12.960000;6.650611e-01
12.970000;7.417797e-01
12.980000;8.069142e-01
12.990000;8.406214e-01
13.000000;8.387589e-01
13.010000;8.393921e-01
13.020000;8.575913e-01
13.030000;8.541262e-01
13.040000;8.245835e-01
13.050000;7.886881e-01
13.060000;8.064006e-01
13.070000;9.138684e-01
13.080000;1.043833e+00
13.090000;1.063798e+00
13.100000;1.030587e+00
13.110000;9.391375e-01
13.120000;8.776197e-01
13.130000;8.459830e-01
13.140000;7.867142e-01
13.150000;7.590939e-01
13.160000;7.231500e-01
13.170000;6.690674e-01
13.180000;6.466793e-01
13.190000;6.982516e-01
13.200000;8.073211e-01
13.210000;8.466157e-01
13.220000;8.626538e-01
13.230000;7.800939e-01
13.240000;6.818938e-01
13.250000;7.262285e-01
13.260000;8.473236e-01
13.270000;9.932250e-01
13.280000;1.080624e+00
13.290000;1.189024e+00
13.300000;1.224996e+00
13.310000;1.158466e+00
13.320000;1.112886e+00
13.330000;1.109489e+00
13.340000;1.180742e+00
13.350000;1.212810e+00
13.360000;1.184469e+00
13.370000;1.124481e+00
13.380000;1.068972e+00
13.390000;1.039458e+00
13.400000;1.049003e+00
13.410000;1.048255e+00
13.420000;1.064327e+00
13.430000;1.127547e+00
13.440000;1.183468e+00
13.450000;1.269385e+00
13.460000;1.284151e+00
13.470000;1.067635e+00
13.480000;8.957402e-01
13.490000;9.706874e-01
13.500000;9.211361e-01
13.510000;8.109020e-01
13.520000;6.606525e-01
13.530000;5.495982e-01
13.540000;5.107648e-01
13.550000;6.790884e-01
13.560000;8.245359e-01
13.570000;7.884342e-01
13.580000;6.511660e-01
13.590000;5.630624e-01
13.600000;6.279998e-01
13.610000;7.323531e-01
13.620000;7.886924e-01
13.630000;8.394966e-01
13.640000;9.170097e-01
13.650000;9.953746e-01
13.660000;1.047565e+00
13.670000;1.062011e+00
13.680000;1.134284e+00
13.690000;1.228945e+00
13.700000;1.220292e+00
13.710000;1.161658e+00
13.720000;1.141485e+00
13.730000;1.196255e+00
13.740000;1.218142e+00
13.750000;1.201522e+00
13.760000;1.248409e+00
13.770000;1.217434e+00
13.780000;1.108296e+00
13.790000;1.110543e+00
13.800000;1.166501e+00
13.810000;1.265326e+00
13.820000;1.322738e+00
13.830000;1.334692e+00
13.840000;1.353149e+00
13.850000;1.277897e+00
13.860000;1.199676e+00
13.870000;1.178147e+00
13.880000;1.183272e+00
13.890000;1.325733e+00
13.900000;1.373525e+00
13.910000;1.397562e+00
13.920000;1.439057e+00
13.930000;1.378541e+00
13.940000;1.290929e+00
13.950000;1.227509e+00
13.960000;1.192047e+00
13.970000;1.216709e+00
13.980000;1.193037e+00
13.990000;1.179585e+00
14.000000;1.042420e+00
14.010000;7.972670e-01
14.020000;7.237110e-01
14.030000;7.649978e-01
14.040000;7.754825e-01
14.050000;7.127832e-01
14.060000;7.955102e-01
14.070000;9.481913e-01
14.080000;9.878590e-01
14.090000;1.061734e+00
14.100000;1.190882e+00
14.110000;1.197373e+00
14.120000;1.156336e+00
14.130000;1.169417e+00
14.140000;1.168246e+00
14.150000;1.189711e+00
14.160000;1.181537e+00
14.170000;1.264241e+00
14.180000;1.306147e+00
14.190000;1.252735e+00
14.200000;1.156147e+00
14.210000;1.094180e+00
14.220000;1.096846e+00
14.230000;1.060135e+00
14.240000;1.029695e+00
14.250000;1.045074e+00
14.260000;1.084974e+00
14.270000;1.117072e+00
14.280000;1.140805e+00
14.290000;1.150354e+00
14.300000;1.124888e+00
14.310000;1.149013e+00
14.320000;1.212589e+00
14.330000;1.178007e+00
14.340000;1.068758e+00
14.350000;8.730590e-01
14.360000;5.629650e-01
14.370000;5.517061e-01
14.380000;6.412050e-01
14.390000;7.628610e-01
14.400000;7.862677e-01
14.410000;7.472749e-01
14.420000;5.972629e-01
14.430000;3.490938e-01
14.440000;2.648706e-01
14.450000;2.534016e-01
14.460000;2.784340e-01
14.470000;3.161903e-01
14.480000;4.043860e-01
14.490000;5.007899e-01
14.500000;5.866506e-01
14.510000;6.499256e-01
14.520000;7.063017e-01
14.530000;7.755823e-01
14.540000;8.562608e-01
14.550000;8.932288e-01
14.560000;8.381825e-01
14.570000;7.813532e-01
14.580000;7.820155e-01
14.590000;7.889259e-01
14.600000;7.773710e-01
14.610000;7.220123e-01
14.620000;6.307686e-01
14.630000;5.663899e-01
14.640000;5.206009e-01
14.650000;5.048991e-01
14.660000;4.876357e-01
14.670000;4.400864e-01
14.680000;4.131753e-01
14.690000;4.109479e-01
14.700000;3.984293e-01
14.710000;3.504234e-01
14.720000;3.120325e-01
14.730000;2.979716e-01
14.740000;3.244497e-01
14.750000;3.472888e-01
14.760000;3.863814e-01
14.770000;3.876853e-01
14.780000;3.869814e-01
14.790000;3.788533e-01
14.800000;3.098909e-01
14.810000;2.738426e-01
14.820000;2.802354e-01
14.830000;3.091418e-01
14.840000;3.714845e-01
14.850000;4.079449e-01
14.860000;4.044551e-01
14.870000;3.909823e-01
14.880000;4.136136e-01
14.890000;5.012662e-01
14.900000;5.793743e-01
14.910000;6.036361e-01
14.920000;5.883265e-01
14.930000;5.415052e-01
14.940000;4.621938e-01
14.950000;3.999290e-01
14.960000;3.998794e-01
14.970000;3.947426e-01
14.980000;3.824082e-01
14.990000;3.414154e-01
15.000000;3.175682e-01
15.010000;3.054215e-01
15.020000;2.433766e-01
15.030000;2.962706e-01
15.040000;4.174820e-01
15.050000;4.336884e-01
15.060000;3.433546e-01
15.070000;2.392535e-01
15.080000;2.344981e-01
15.090000;2.790090e-01
15.100000;3.241556e-01
15.110000;3.015314e-01
15.120000;2.853397e-01
15.130000;4.756047e-01
15.140000;6.244361e-01
15.150000;5.350010e-01
15.160000;6.360037e-01
15.170000;7.299799e-01
15.180000;6.926333e-01
15.190000;3.993716e-01
15.200000;2.833745e-01
15.210000;4.167023e-01
15.220000;6.729850e-01
15.230000;7.800099e-01
15.240000;7.373335e-01
15.250000;6.337939e-01
15.260000;5.331318e-01
15.270000;5.552001e-01
15.280000;5.925208e-01
15.290000;5.775874e-01
15.300000;5.605315e-01
15.310000;5.501871e-01
15.320000;5.606806e-01
15.330000;5.948087e-01
15.340000;6.232083e-01
15.350000;5.793126e-01
15.360000;5.190618e-01
15.370000;6.050579e-01
15.380000;7.729091e-01
15.390000;8.965266e-01
15.400000;9.540906e-01
15.410000;9.939696e-01
15.420000;9.994275e-01
15.430000;9.206483e-01
15.440000;8.929601e-01
15.450000;8.520417e-01
15.460000;8.330461e-01
15.470000;8.187413e-01
15.480000;7.703354e-01
15.490000;7.939358e-01
15.500000;9.010558e-01
15.510000;1.039783e+00
15.520000;1.113694e+00
15.530000;1.209792e+00
15.540000;1.280989e+00
15.550000;1.278928e+00
15.560000;1.193280e+00
15.570000;1.152159e+00
15.580000;1.083587e+00
15.590000;9.956890e-01
15.600000;1.040362e+00
15.610000;1.060237e+00
15.620000;1.075184e+00
15.630000;1.093402e+00
15.640000;9.992667e-01
15.650000;9.472726e-01
15.660000;9.349339e-01
15.670000;1.024980e+00
15.680000;1.119233e+00
15.690000;1.185864e+00
15.700000;1.197791e+00
15.710000;1.191845e+00
15.720000;1.200557e+00
15.730000;1.216800e+00
15.740000;1.238509e+00
15.750000;1.224774e+00
15.760000;1.235550e+00
15.770000;1.289843e+00
15.780000;1.314671e+00
15.790000;1.209518e+00
15.800000;1.114321e+00
15.810000;1.004607e+00
15.820000;1.060315e+00
15.830000;1.229793e+00
15.840000;1.258940e+00
15.850000;1.274561e+00
15.860000;1.295931e+00
15.870000;1.251743e+00
15.880000;1.176317e+00
15.890000;1.162776e+00
15.900000;1.198328e+00
15.910000;1.213910e+00
15.920000;1.171741e+00
15.930000;1.177351e+00
15.940000;1.177222e+00
15.950000;1.004318e+00
15.960000;8.634707e-01
15.970000;6.012630e-01
15.980000;6.001104e-01
15.990000;7.220294e-01
16.000000;6.841771e-01
16.010000;7.332429e-01
16.020000;6.675509e-01
16.030000;6.573647e-01
16.040000;7.923833e-01
16.050000;9.767836e-01
16.060000;1.145934e+00
16.070000;1.306783e+00
16.080000;1.380020e+00
16.090000;1.406284e+00
16.100000;1.321241e+00
16.110000;1.343191e+00
16.120000;1.283537e+00
16.130000;1.261126e+00
16.140000;1.309571e+00
16.150000;1.331788e+00
16.160000;1.176467e+00
16.170000;9.107951e-01
16.180000;8.380865e-01
16.190000;8.051631e-01
16.200000;7.984829e-01
16.210000;7.830843e-01
16.220000;7.286342e-01
16.230000;6.470630e-01
16.240000;7.404613e-01
16.250000;1.044042e+00
16.260000;1.180689e+00
16.270000;1.214260e+00
16.280000;1.146373e+00
16.290000;1.011762e+00
16.300000;9.613300e-01
16.310000;8.915049e-01
16.320000;7.653122e-01
16.330000;7.006581e-01
16.340000;6.693737e-01
16.350000;6.307613e-01
16.360000;5.936705e-01
16.370000;4.929087e-01
16.380000;2.939535e-01
16.390000;1.196875e-01
16.400000;1.383884e-02
16.410000;-3.363750e-02
16.420000;-1.011276e-01
16.430000;-1.074316e-01
16.440000;-4.131998e-02
16.450000;1.790299e-02
16.460000;2.195305e-01
16.470000;5.595769e-01
16.480000;7.474015e-01
16.490000;7.966676e-01
16.500000;7.995872e-01
16.510000;8.564520e-01
16.520000;9.664808e-01
16.530000;1.006486e+00
16.540000;1.004274e+00
16.550000;1.026696e+00
16.560000;1.074928e+00
16.570000;1.109722e+00
16.580000;1.188380e+00
16.590000;1.213020e+00
16.600000;1.276868e+00
16.610000;1.253109e+00
16.620000;1.217542e+00
16.630000;1.175710e+00
16.640000;1.161660e+00
16.650000;1.207375e+00
16.660000;1.220087e+00
16.670000;1.224800e+00
16.680000;1.271177e+00
16.690000;1.299530e+00
16.700000;1.287584e+00
16.710000;1.259304e+00
16.720000;1.237456e+00
16.730000;1.250240e+00
16.740000;1.245569e+00
16.750000;1.235551e+00
16.760000;1.232261e+00
16.770000;1.226311e+00
16.780000;1.209277e+00
16.790000;1.187062e+00
16.800000;1.193853e+00
16.810000;1.228662e+00
16.820000;1.364102e+00
16.830000;1.285804e+00
16.840000;1.084302e+00
16.850000;8.195051e-01
16.860000;6.597786e-01
16.870000;6.375653e-01
16.880000;5.510710e-01
16.890000;4.257712e-01
16.900000;3.238202e-01
16.910000;2.554630e-01
16.920000;2.479883e-01
16.930000;2.643370e-01
16.940000;2.888879e-01
16.950000;2.698150e-01
16.960000;2.220810e-01
16.970000;1.979394e-01
16.980000;4.279379e-01
16.990000;7.644202e-01
17.000000;8.223963e-01
17.010000;8.857065e-01
17.020000;9.537128e-01
17.030000;9.683816e-01
17.040000;8.751489e-01
17.050000;9.382642e-01
17.060000;1.166554e+00
17.070000;1.246869e+00
17.080000;1.154924e+00
17.090000;1.054313e+00
17.100000;1.010407e+00
17.110000;9.615480e-01
17.120000;9.539992e-01
17.130000;1.014328e+00
17.140000;1.072513e+00
17.150000;1.081607e+00
17.160000;1.033442e+00
17.170000;1.015947e+00
17.180000;1.001508e+00
17.190000;9.830565e-01
17.200000;9.027183e-01
17.210000;7.565640e-01
17.220000;6.742116e-01
17.230000;6.680873e-01
17.240000;7.265847e-01
17.250000;9.636828e-01
17.260000;1.125652e+00
17.270000;1.119112e+00
17.280000;1.020173e+00
17.290000;9.692742e-01
17.300000;1.007384e+00
17.310000;1.065048e+00
17.320000;1.073209e+00
17.330000;1.108402e+00
17.340000;1.149619e+00
17.350000;1.164360e+00
17.360000;1.116660e+00
17.370000;1.077584e+00
17.380000;1.074857e+00
17.390000;1.091197e+00
17.400000;1.088131e+00
17.410000;1.079447e+00
17.420000;1.142357e+00
17.430000;1.173031e+00
17.440000;1.152015e+00
17.450000;1.105103e+00
17.460000;1.149087e+00
17.470000;1.248664e+00
17.480000;1.283142e+00
17.490000;1.274576e+00
17.500000;1.257757e+00
17.510000;1.228565e+00
17.520000;1.208641e+00
17.530000;1.185126e+00
17.540000;1.155580e+00
17.550000;1.090186e+00
17.560000;1.027004e+00
17.570000;1.032306e+00
17.580000;1.102565e+00
17.590000;1.155502e+00
17.600000;1.155285e+00
17.610000;1.130711e+00
17.620000;1.148575e+00
17.630000;1.181873e+00
17.640000;1.196540e+00
17.650000;1.172797e+00
17.660000;1.121655e+00
17.670000;1.143154e+00
17.680000;1.249529e+00
17.690000;1.351522e+00
17.700000;1.358828e+00
17.710000;1.294567e+00
17.720000;1.270574e+00
17.730000;1.269541e+00
17.740000;1.219600e+00
17.750000;1.162237e+00
17.760000;1.155410e+00
17.770000;1.195029e+00
17.780000;1.193103e+00
17.790000;1.140810e+00
17.800000;1.110874e+00
17.810000;1.184163e+00
17.820000;1.245804e+00
17.830000;1.246956e+00
17.840000;1.187680e+00
17.850000;1.071296e+00
17.860000;1.143456e+00
17.870000;1.226679e+00
17.880000;1.131411e+00
17.890000;1.129778e+00
17.900000;1.156423e+00
17.910000;1.159024e+00
17.920000;1.159564e+00
17.930000;1.116583e+00
17.940000;1.066448e+00
17.950000;1.042962e+00
17.960000;1.001595e+00
17.970000;1.080816e+00
17.980000;1.117592e+00
17.990000;1.104022e+00
18.000000;1.142974e+00
18.010000;1.162349e+00
18.020000;1.066150e+00
18.030000;1.006674e+00
18.040000;1.036883e+00
18.050000;1.058325e+00
18.060000;1.035709e+00
18.070000;9.411344e-01
18.080000;9.689000e-01
18.090000;1.019872e+00
18.100000;9.732217e-01
18.110000;9.509101e-01
18.120000;9.912191e-01
18.130000;9.712640e-01
18.140000;9.202376e-01
18.150000;9.096045e-01
18.160000;9.604102e-01
18.170000;1.033510e+00
18.180000;1.040715e+00
18.190000;1.041278e+00
18.200000;1.106370e+00
18.210000;9.951495e-01
18.220000;8.461798e-01
18.230000;6.964687e-01
18.240000;6.050012e-01
18.250000;6.036412e-01
18.260000;6.376412e-01
18.270000;6.593637e-01
18.280000;7.046276e-01
18.290000;7.629900e-01
18.300000;7.702920e-01
18.310000;6.885092e-01
18.320000;5.990600e-01
18.330000;5.090299e-01
18.340000;4.487133e-01
18.350000;3.964302e-01
18.360000;4.547108e-01
18.370000;5.539942e-01
18.380000;4.141624e-01
18.390000;2.708556e-01
18.400000;2.020460e-01
18.410000;2.048826e-01
18.420000;3.704711e-01
18.430000;6.464120e-01
18.440000;9.030455e-01
18.450000;1.068377e+00
18.460000;1.051928e+00
18.470000;9.913072e-01
18.480000;9.857821e-01
18.490000;1.025914e+00
18.500000;1.027169e+00
18.510000;1.152846e+00
18.520000;1.342974e+00
18.530000;1.338441e+00
18.540000;1.206335e+00
18.550000;1.128263e+00
18.560000;1.016820e+00
18.570000;8.161144e-01
18.580000;7.010224e-01
18.590000;7.197170e-01
18.600000;7.463681e-01
18.610000;7.013602e-01
18.620000;5.774138e-01
18.630000;4.662924e-01
18.640000;3.974718e-01
18.650000;3.810324e-01
18.660000;5.727410e-01
18.670000;7.827228e-01
18.680000;9.182609e-01
18.690000;1.017293e+00
18.700000;1.121433e+00
18.710000;1.198240e+00
18.720000;1.289575e+00
18.730000;1.348897e+00
18.740000;1.257326e+00
18.750000;1.170114e+00
18.760000;1.143750e+00
18.770000;1.141296e+00
18.780000;1.149072e+00
18.790000;1.229596e+00
18.800000;1.187198e+00
18.810000;1.160745e+00
18.820000;1.161596e+00
18.830000;1.192060e+00
18.840000;1.236588e+00
18.850000;1.286006e+00
18.860000;1.258708e+00
18.870000;1.321789e+00
18.880000;1.438834e+00
18.890000;1.584271e+00
18.900000;1.547563e+00
18.910000;1.324986e+00
18.920000;1.127034e+00
18.930000;1.003731e+00
18.940000;1.112404e+00
18.950000;1.150438e+00
18.960000;1.137155e+00
18.970000;1.131180e+00
18.980000;1.184792e+00
18.990000;1.269367e+00
19.000000;1.225624e+00
19.010000;1.240433e+00
19.020000;1.247210e+00
19.030000;1.293672e+00
19.040000;1.357558e+00
19.050000;1.402658e+00
19.060000;1.260198e+00
19.070000;1.101499e+00
19.080000;1.031503e+00
19.090000;1.114501e+00
19.100000;1.072290e+00
19.110000;1.106494e+00
19.120000;1.207098e+00
19.130000;1.298757e+00
19.140000;1.275372e+00
19.150000;1.247622e+00
19.160000;1.222234e+00
19.170000;1.239258e+00
19.180000;1.182106e+00
19.190000;1.108605e+00
19.200000;1.035334e+00
19.210000;9.856899e-01
19.220000;8.294348e-01
19.230000;7.542549e-01
19.240000;7.324643e-01
19.250000;8.422667e-01
19.260000;1.059523e+00
19.270000;1.144379e+00
19.280000;1.091047e+00
19.290000;1.071694e+00
19.300000;1.079455e+00
19.310000;1.080195e+00
19.320000;1.072838e+00
19.330000;1.113024e+00
19.340000;1.177676e+00
19.350000;1.218866e+00
19.360000;1.219351e+00
19.370000;1.183668e+00
19.380000;1.130127e+00
19.390000;1.126823e+00
19.400000;1.170197e+00
19.410000;1.185234e+00
19.420000;1.167190e+00
19.430000;1.151603e+00
19.440000;1.151981e+00
19.450000;1.209469e+00
19.460000;1.263761e+00
19.470000;1.233209e+00
19.480000;1.183991e+00
19.490000;1.017570e+00
19.500000;8.386678e-01
19.510000;6.023753e-01
19.520000;8.024642e-01
19.530000;9.193555e-01
19.540000;9.119909e-01
19.550000;8.955436e-01
19.560000;9.826889e-01
19.570000;1.200389e+00
19.580000;1.296245e+00
19.590000;1.333445e+00
19.600000;1.243890e+00
19.610000;1.108076e+00
19.620000;1.133911e+00
19.630000;1.160414e+00
19.640000;1.124258e+00
19.650000;1.043820e+00
19.660000;9.550810e-01
19.670000;9.413651e-01
19.680000;9.670455e-01
19.690000;1.003128e+00
19.700000;9.945524e-01
19.710000;9.746675e-01
19.720000;1.018767e+00
19.730000;1.072962e+00
19.740000;1.067952e+00
19.750000;1.056115e+00
19.760000;1.084339e+00
19.770000;9.725168e-01
19.780000;8.384650e-01
19.790000;9.272341e-01
19.800000;1.048422e+00
19.810000;1.158220e+00
19.820000;1.188737e+00
19.830000;1.168567e+00
19.840000;1.142002e+00
19.850000;1.161702e+00
19.860000;1.260237e+00
19.870000;1.338030e+00
19.880000;1.388610e+00
19.890000;1.348122e+00
19.900000;1.265175e+00
19.910000;1.260911e+00
19.920000;1.293850e+00
19.930000;1.218836e+00
19.940000;1.305066e+00
19.950000;1.234305e+00
19.960000;8.715689e-01
19.970000;8.003068e-01
19.980000;9.468275e-01
19.990000;1.047255e+00
20.000000;1.002769e+00
20.010000;8.728479e-01
20.020000;6.994989e-01
20.030000;6.665012e-01
20.040000;7.583472e-01
20.050000;8.338085e-01
20.060000;9.799697e-01
20.070000;1.042560e+00
20.080000;9.839115e-01
20.090000;9.689052e-01
20.100000;1.035139e+00
20.110000;1.082576e+00
20.120000;1.102443e+00
20.130000;1.032462e+00
20.140000;9.329237e-01
20.150000;8.410171e-01
20.160000;8.288698e-01
20.170000;8.356338e-01
20.180000;7.348241e-01
20.190000;6.618770e-01
20.200000;6.821275e-01
20.210000;6.711900e-01
20.220000;7.029077e-01
20.230000;7.374813e-01
20.240000;7.340891e-01
20.250000;7.821751e-01
20.260000;6.972197e-01
20.270000;5.966197e-01
20.280000;5.163966e-01
20.290000;4.751560e-01
20.300000;4.399751e-01
20.310000;3.919338e-01
20.320000;3.871663e-01
20.330000;4.279113e-01
20.340000;4.448023e-01
20.350000;4.542495e-01
20.360000;4.478765e-01
20.370000;4.400159e-01
20.380000;4.075716e-01
20.390000;3.130389e-01
20.400000;2.230499e-01
20.410000;1.767976e-01
20.420000;1.832582e-01
20.430000;1.858631e-01
20.440000;1.559294e-01
20.450000;1.309075e-01
20.460000;6.392790e-02
20.470000;1.201426e-02
20.480000;1.787326e-02
20.490000;3.778228e-02
20.500000;1.273978e-02
20.510000;-3.836711e-02
20.520000;-4.911771e-02
20.530000;1.000463e-03
20.540000;3.219320e-02
20.550000;-2.399196e-02
20.560000;-1.000004e-01
20.570000;-1.380956e-01
20.580000;-1.495947e-01
20.590000;-1.318992e-01
20.600000;-9.730183e-02
20.610000;-9.855493e-02
20.620000;-1.378229e-01
20.630000;-1.838601e-01
20.640000;-1.449816e-01
20.650000;-1.025323e-01
20.660000;-5.937001e-02
20.670000;-5.162967e-02
20.680000;-8.674816e-02
20.690000;-8.478424e-02
20.700000;-5.107749e-02
20.710000;-1.957913e-03
20.720000;2.555387e-02
20.730000;1.264284e-02
20.740000;-1.565404e-02
20.750000;-4.082663e-03
20.760000;5.895251e-02
20.770000;1.141611e-01
20.780000;1.823058e-01
20.790000;2.044987e-01
20.800000;1.948928e-01
20.810000;2.002991e-01
20.820000;1.937753e-01
20.830000;1.609663e-01
20.840000;1.051710e-01
20.850000;3.867703e-02
20.860000;3.755649e-03
20.870000;-1.721161e-02
20.880000;-2.582541e-02
20.890000;1.683756e-02
20.900000;3.971874e-02
20.910000;-1.071818e-02
20.920000;-5.038221e-02
20.930000;5.732625e-02
20.940000;1.590731e-01
20.950000;4.529201e-01
20.960000;1.012653e+00
20.970000;1.224747e+00
20.980000;1.297320e+00
20.990000;1.325262e+00
21.000000;1.278285e+00
21.010000;1.210085e+00
21.020000;1.189900e+00
21.030000;1.188205e+00
21.040000;1.221591e+00
21.050000;1.245918e+00
21.060000;1.230485e+00
21.070000;1.228040e+00
21.080000;1.208589e+00
21.090000;1.185189e+00
21.100000;1.178857e+00
21.110000;1.181801e+00
21.120000;1.171787e+00
21.130000;1.144276e+00
21.140000;1.130680e+00
21.150000;1.151312e+00
21.160000;1.221061e+00
21.170000;1.236678e+00
21.180000;1.219137e+00
21.190000;1.174715e+00
