3.290000;-7.525800e-01
3.300000;-8.133195e-01
3.310000;-8.459594e-01
3.320000;-8.487542e-01
3.330000;-8.042228e-01
3.340000;-7.125006e-01
3.350000;-6.363432e-01
3.360000;-6.030492e-01
3.370000;-5.940929e-01
3.380000;-5.359411e-01
3.390000;-4.460460e-01
3.400000;-3.239371e-01
3.410000;-2.571318e-01
3.420000;-2.505032e-01
3.430000;-3.251723e-01
3.440000;-4.466158e-01
3.450000;-5.880890e-01
3.460000;-6.448316e-01
3.470000;-6.039159e-01
3.480000;-5.844311e-01
3.490000;-5.827348e-01
3.500000;-5.810220e-01
3.510000;-5.442446e-01
3.520000;-5.002223e-01
3.530000;-5.081053e-01
3.540000;-5.566705e-01
3.550000;-6.297598e-01
3.560000;-6.615745e-01
3.570000;-6.831900e-01
3.580000;-6.987037e-01
3.590000;-7.126420e-01
3.600000;-7.152334e-01
3.610000;-7.170987e-01
3.620000;-7.318529e-01
3.630000;-7.665984e-01
3.640000;-7.561885e-01
3.650000;-7.378322e-01
3.660000;-7.114567e-01
3.670000;-6.927390e-01
3.680000;-6.798911e-01
3.690000;-6.157062e-01
3.700000;-5.717558e-01
3.710000;-5.936263e-01
3.720000;-6.950039e-01
3.730000;-7.494407e-01
3.740000;-7.589962e-01
3.750000;-7.514510e-01
3.760000;-7.453991e-01
3.770000;-7.779564e-01
3.780000;-8.009762e-01
3.790000;-8.004631e-01
3.800000;-7.919840e-01
3.810000;-7.879801e-01
3.820000;-8.012005e-01
3.830000;-7.886485e-01
3.840000;-7.823774e-01
3.850000;-7.672349e-01
3.860000;-7.355017e-01
3.870000;-7.144436e-01
3.880000;-7.371708e-01
3.890000;-8.079168e-01
3.900000;-8.401580e-01
3.910000;-8.274082e-01
3.920000;-7.924908e-01
3.930000;-7.422409e-01
3.940000;-7.076383e-01
3.950000;-6.962380e-01
3.960000;-7.319787e-01
3.970000;-7.679905e-01
3.980000;-8.099772e-01
3.990000;-7.887715e-01
4.000000;-6.981536e-01
4.010000;-6.201155e-01
4.020000;-6.320806e-01
4.030000;-7.046406e-01
4.040000;-7.629113e-01
4.050000;-7.950285e-01
4.060000;-7.633235e-01
4.070000;-6.700407e-01
4.080000;-5.611088e-01
4.090000;-4.434519e-01
4.100000;-1.530544e-01
4.110000;4.920185e-01
4.120000;6.199134e-01
4.130000;5.586315e-01
4.140000;6.306384e-01
4.150000;5.770007e-01
4.160000;4.018645e-01
4.170000;2.610113e-01
4.180000;2.585915e-01
4.190000;3.003747e-01
4.200000;2.809946e-01
4.210000;1.874748e-01
4.220000;1.931064e-02
4.230000;-2.207553e-01
4.240000;-1.775241e-01
4.250000;2.221923e-01
4.260000;5.912687e-01
4.270000;5.844364e-01
4.280000;5.046341e-01
4.290000;4.190638e-01
4.300000;3.584387e-01
4.310000;4.513168e-01
4.320000;6.410161e-01
4.330000;7.659515e-01
4.340000;8.355054e-01
4.350000;8.659567e-01
4.360000;9.435012e-01
4.370000;1.052398e+00
4.380000;1.111723e+00
4.390000;1.093396e+00
4.400000;1.044638e+00
4.410000;9.860218e-01
4.420000;1.030017e+00
4.430000;1.062372e+00
4.440000;1.097764e+00
4.450000;1.100196e+00
4.460000;1.010518e+00
4.470000;9.020013e-01
4.480000;8.111127e-01
4.490000;7.171807e-01
4.500000;6.818985e-01
4.510000;7.726305e-01
4.520000;9.660962e-01
4.530000;1.035680e+00
4.540000;1.043413e+00
4.550000;1.080968e+00
4.560000;9.917254e-01
4.570000;8.917520e-01
4.580000;9.579293e-01
4.590000;1.136405e+00
4.600000;1.182446e+00
4.610000;1.096610e+00
4.620000;1.095703e+00
4.630000;1.130627e+00
4.640000;9.579490e-01
4.650000;8.274986e-01
4.660000;8.482305e-01
4.670000;8.359617e-01
4.680000;9.974139e-01
4.690000;1.097878e+00
4.700000;1.079093e+00
4.710000;9.519341e-01
4.720000;8.201723e-01
4.730000;8.513775e-01
4.740000;8.590944e-01
4.750000;8.876614e-01
4.760000;9.985877e-01
4.770000;9.948562e-01
4.780000;1.013986e+00
4.790000;9.977661e-01
4.800000;1.121572e+00
4.810000;1.168004e+00
4.820000;9.891984e-01
4.830000;8.447784e-01
4.840000;7.262152e-01
4.850000;5.948530e-01
4.860000;5.433221e-01
4.870000;7.639076e-01
4.880000;1.131830e+00
4.890000;1.231684e+00
4.900000;1.256572e+00
4.910000;1.212166e+00
4.920000;1.087539e+00
4.930000;1.024167e+00
4.940000;1.056653e+00
4.950000;9.808376e-01
4.960000;8.830156e-01
4.970000;7.706511e-01
4.980000;7.097380e-01
4.990000;7.225944e-01
5.000000;7.213889e-01
5.010000;7.112827e-01
5.020000;8.102341e-01
5.030000;9.625465e-01
5.040000;1.011083e+00
5.050000;1.222865e+00
5.060000;1.391858e+00
5.070000;1.392191e+00
5.080000;1.315233e+00
5.090000;1.245289e+00
5.100000;1.205278e+00
5.110000;1.184648e+00
5.120000;1.184805e+00
5.130000;1.237239e+00
5.140000;1.262993e+00
5.150000;1.258213e+00
5.160000;1.187015e+00
5.170000;1.153110e+00
5.180000;1.147987e+00
5.190000;1.121990e+00
5.200000;1.110302e+00
5.210000;1.070213e+00
5.220000;1.048320e+00
5.230000;9.017846e-01
5.240000;7.705190e-01
5.250000;7.005380e-01
5.260000;7.355260e-01
5.270000;7.520077e-01
5.280000;8.211553e-01
5.290000;8.607209e-01
5.300000;8.792884e-01
5.310000;9.139650e-01
5.320000;9.652550e-01
5.330000;1.089219e+00
5.340000;1.167444e+00
5.350000;1.208115e+00
5.360000;1.272307e+00
5.370000;1.235633e+00
5.380000;1.223567e+00
5.390000;1.240451e+00
5.400000;1.213821e+00
5.410000;1.176720e+00
5.420000;1.163702e+00
5.430000;1.177848e+00
5.440000;1.202616e+00
5.450000;1.116738e+00
5.460000;1.187239e+00
5.470000;1.190554e+00
5.480000;1.191015e+00
5.490000;1.111243e+00
5.500000;1.041712e+00
5.510000;9.955038e-01
5.520000;1.118714e+00
5.530000;1.185070e+00
5.540000;1.206831e+00
5.550000;1.224946e+00
5.560000;1.182312e+00
5.570000;1.135656e+00
5.580000;1.177632e+00
5.590000;1.249853e+00
5.600000;1.283358e+00
5.610000;1.169603e+00
5.620000;9.636797e-01
5.630000;7.770486e-01
5.640000;7.017516e-01
5.650000;8.661821e-01
5.660000;9.390811e-01
5.670000;9.351465e-01
5.680000;9.460614e-01
5.690000;9.717943e-01
5.700000;9.404499e-01
5.710000;9.425563e-01
5.720000;1.085578e+00
5.730000;1.171731e+00
5.740000;1.223281e+00
5.750000;1.354462e+00
5.760000;1.411642e+00
5.770000;1.327983e+00
5.780000;1.306204e+00
5.790000;1.321591e+00
5.800000;1.238718e+00
5.810000;1.181637e+00
5.820000;1.137945e+00
5.830000;1.079429e+00
5.840000;1.032119e+00
5.850000;1.109165e+00
5.860000;1.247266e+00
5.870000;1.258947e+00
5.880000;1.248209e+00
5.890000;1.268702e+00
5.900000;1.230453e+00
5.910000;1.205923e+00
5.920000;1.219676e+00
5.930000;1.242963e+00
5.940000;1.193020e+00
5.950000;1.127238e+00
5.960000;9.285844e-01
5.970000;8.036399e-01
5.980000;8.252173e-01
5.990000;8.433481e-01
6.000000;9.008651e-01
6.010000;1.062688e+00
6.020000;1.225492e+00
6.030000;1.293912e+00
6.040000;1.283038e+00
6.050000;1.227184e+00
6.060000;1.215941e+00
6.070000;1.233342e+00
6.080000;1.238821e+00
6.090000;1.253354e+00
6.100000;1.210833e+00
6.110000;1.135900e+00
6.120000;1.067818e+00
6.130000;9.206293e-01
6.140000;8.456500e-01
6.150000;8.011320e-01
6.160000;6.463661e-01
6.170000;4.009016e-01
6.180000;2.179177e-01
6.190000;1.199365e-01
6.200000;3.056876e-02
6.210000;3.205168e-02
6.220000;3.383444e-01
6.230000;5.708019e-01
6.240000;7.753802e-01
6.250000;9.706977e-01
6.260000;1.057152e+00
6.270000;1.039417e+00
6.280000;1.016555e+00
6.290000;1.107487e+00
6.300000;1.211763e+00
6.310000;1.271689e+00
6.320000;1.298951e+00
6.330000;1.264705e+00
6.340000;1.240051e+00
6.350000;1.316638e+00
6.360000;1.279519e+00
6.370000;1.154909e+00
6.380000;1.288288e+00
6.390000;1.313246e+00
6.400000;1.293302e+00
6.410000;1.298487e+00
6.420000;1.348559e+00
6.430000;1.361472e+00
6.440000;1.343774e+00
6.450000;1.322940e+00
6.460000;1.270805e+00
6.470000;1.270009e+00
6.480000;1.298085e+00
6.490000;1.347014e+00
6.500000;1.354825e+00
6.510000;1.260288e+00
6.520000;1.207793e+00
6.530000;1.254218e+00
6.540000;1.305017e+00
6.550000;1.324313e+00
6.560000;1.332457e+00
6.570000;1.297514e+00
6.580000;1.398101e+00
6.590000;1.531827e+00
6.600000;1.491911e+00
6.610000;1.305639e+00
6.620000;1.122842e+00
6.630000;1.060221e+00
6.640000;1.116356e+00
6.650000;1.131254e+00
6.660000;1.088258e+00
6.670000;1.063746e+00
6.680000;1.046879e+00
6.690000;1.019811e+00
6.700000;1.072957e+00
6.710000;1.091405e+00
6.720000;1.022883e+00
6.730000;9.968174e-01
6.740000;9.968943e-01
6.750000;1.005816e+00
6.760000;1.053909e+00
6.770000;1.077384e+00
6.780000;1.083371e+00
6.790000;1.182471e+00
6.800000;1.148970e+00
6.810000;1.035948e+00
6.820000;9.426004e-01
6.830000;8.948228e-01
6.840000;9.331092e-01
6.850000;1.149725e+00
6.860000;1.260750e+00
6.870000;1.267676e+00
6.880000;1.271410e+00
6.890000;1.266368e+00
6.900000;1.214434e+00
6.910000;1.131652e+00
6.920000;1.173318e+00
6.930000;1.342406e+00
6.940000;1.353084e+00
6.950000;1.499401e+00
6.960000;1.508960e+00
6.970000;1.366320e+00
6.980000;1.180936e+00
6.990000;1.160461e+00
7.000000;1.269943e+00
7.010000;1.388552e+00
7.020000;1.318253e+00
7.030000;1.208977e+00
7.040000;1.153368e+00
7.050000;1.131975e+00
7.060000;1.116088e+00
7.070000;1.090076e+00
7.080000;1.032812e+00
7.090000;9.259641e-01
7.100000;9.324766e-01
7.110000;9.458271e-01
7.120000;8.814600e-01
7.130000;8.415845e-01
7.140000;8.044477e-01
7.150000;7.677431e-01
7.160000;7.211347e-01
7.170000;6.869600e-01
7.180000;7.946629e-01
7.190000;1.016702e+00
7.200000;1.238089e+00
7.210000;1.313769e+00
7.220000;1.284422e+00
7.230000;1.230474e+00
7.240000;1.201050e+00
7.250000;1.231944e+00
7.260000;1.180158e+00
7.270000;1.087991e+00
7.280000;1.053356e+00
7.290000;1.020402e+00
7.300000;8.699206e-01
7.310000;6.941060e-01
7.320000;6.396623e-01
7.330000;9.574553e-01
7.340000;1.454134e+00
7.350000;1.522587e+00
7.360000;1.331861e+00
7.370000;9.836132e-01
7.380000;9.999073e-01
7.390000;1.079301e+00
7.400000;1.094383e+00
7.410000;1.147300e+00
7.420000;1.214281e+00
7.430000;1.185574e+00
7.440000;1.084051e+00
7.450000;9.788296e-01
7.460000;1.040940e+00
7.470000;1.090232e+00
7.480000;1.142479e+00
7.490000;1.167505e+00
7.500000;1.136526e+00
7.510000;1.066663e+00
7.520000;1.048210e+00
7.530000;1.078868e+00
7.540000;1.076334e+00
7.550000;1.090387e+00
7.560000;1.112559e+00
7.570000;9.630498e-01
7.580000;8.255534e-01
7.590000;8.593163e-01
7.600000;9.576119e-01
7.610000;1.135544e+00
7.620000;1.272865e+00
7.630000;1.330865e+00
7.640000;1.310639e+00
7.650000;1.226785e+00
7.660000;1.167807e+00
7.670000;1.156620e+00
7.680000;1.150327e+00
7.690000;1.140387e+00
7.700000;1.093892e+00
7.710000;1.074652e+00
7.720000;1.061524e+00
7.730000;1.061970e+00
7.740000;1.098141e+00
7.750000;1.152802e+00
7.760000;1.179327e+00
7.770000;1.127740e+00
7.780000;1.015191e+00
7.790000;9.514459e-01
7.800000;8.986539e-01
7.810000;8.696785e-01
7.820000;9.214137e-01
7.830000;1.002750e+00
7.840000;1.143084e+00
7.850000;1.223510e+00
7.860000;1.266865e+00
7.870000;1.250532e+00
7.880000;1.216917e+00
7.890000;1.207499e+00
7.900000;1.234645e+00
7.910000;1.278001e+00
7.920000;1.294890e+00
7.930000;1.238043e+00
7.940000;1.134305e+00
7.950000;1.005746e+00
7.960000;8.730567e-01
7.970000;9.308046e-01
7.980000;1.053095e+00
7.990000;1.135135e+00
8.000000;1.172205e+00
8.010000;1.038844e+00
8.020000;8.986560e-01
8.030000;7.787192e-01
8.040000;6.869454e-01
8.050000;6.919385e-01
8.060000;8.474714e-01
8.070000;9.722257e-01
8.080000;1.005964e+00
8.090000;9.975669e-01
8.100000;9.754128e-01
8.110000;9.610655e-01
8.120000;9.764060e-01
8.130000;9.764636e-01
8.140000;9.530088e-01
8.150000;9.272292e-01
8.160000;8.903459e-01
8.170000;8.327850e-01
8.180000;7.520636e-01
8.190000;6.697550e-01
8.200000;6.381141e-01
8.210000;6.450533e-01
8.220000;6.738017e-01
8.230000;6.644681e-01
8.240000;6.146579e-01
8.250000;5.445387e-01
8.260000;4.974407e-01
8.270000;5.227236e-01
8.280000;5.877721e-01
8.290000;6.483452e-01
8.300000;6.894650e-01
8.310000;6.331881e-01
8.320000;5.068492e-01
8.330000;3.883870e-01
8.340000;2.846458e-01
8.350000;2.579268e-01
8.360000;4.847741e-01
8.370000;8.325678e-01
8.380000;1.129902e+00
8.390000;1.278946e+00
8.400000;1.326170e+00
8.410000;1.393929e+00
8.420000;1.382874e+00
8.430000;1.342869e+00
8.440000;1.324252e+00
8.450000;1.322018e+00
8.460000;1.202754e+00
8.470000;1.065382e+00
8.480000;9.360198e-01
8.490000;7.676534e-01
8.500000;6.968519e-01
8.510000;7.075416e-01
8.520000;7.991837e-01
8.530000;8.944591e-01
8.540000;1.001774e+00
8.550000;1.155985e+00
8.560000;1.238225e+00
8.570000;1.286873e+00
8.580000;1.222032e+00
8.590000;1.134474e+00
8.600000;1.072345e+00
8.610000;1.052307e+00
8.620000;1.101186e+00
8.630000;1.140164e+00
8.640000;1.171439e+00
8.650000;1.177421e+00
8.660000;1.198917e+00
8.670000;1.200573e+00
8.680000;1.167956e+00
8.690000;1.152326e+00
8.700000;1.158608e+00
8.710000;1.134251e+00
8.720000;1.134696e+00
8.730000;1.153300e+00
8.740000;1.146308e+00
8.750000;1.151612e+00
8.760000;1.206754e+00
8.770000;1.263016e+00
8.780000;1.299831e+00
8.790000;1.334873e+00
8.800000;1.351654e+00
8.810000;1.376384e+00
8.820000;1.328475e+00
8.830000;1.346886e+00
8.840000;1.302975e+00
8.850000;1.065452e+00
8.860000;9.990967e-01
8.870000;9.953462e-01
8.880000;1.044884e+00
8.890000;1.128664e+00
8.900000;1.125884e+00
8.910000;1.132386e+00
8.920000;1.182297e+00
8.930000;1.218406e+00
8.940000;1.213185e+00
8.950000;1.185353e+00
8.960000;1.140393e+00
8.970000;1.119358e+00
8.980000;1.121548e+00
8.990000;1.102997e+00
9.000000;1.093549e+00
9.010000;1.089394e+00
9.020000;1.093415e+00
9.030000;1.082794e+00
9.040000;1.075536e+00
9.050000;1.074618e+00
9.060000;1.059134e+00
9.070000;1.008808e+00
9.080000;1.018936e+00
9.090000;1.065318e+00
9.100000;1.116986e+00
9.110000;1.145266e+00
9.120000;1.149824e+00
9.130000;1.197454e+00
9.140000;1.233631e+00
9.150000;1.240780e+00
9.160000;1.232380e+00
9.170000;1.190135e+00
9.180000;1.166776e+00
9.190000;1.139390e+00
9.200000;1.104390e+00
9.210000;1.116598e+00
9.220000;1.154711e+00
9.230000;1.227825e+00
9.240000;1.239070e+00
9.250000;1.209663e+00
9.260000;1.179401e+00
9.270000;1.124837e+00
9.280000;1.068032e+00
9.290000;9.748723e-01
9.300000;8.680539e-01
9.310000;7.726765e-01
9.320000;6.888406e-01
9.330000;5.971617e-01
9.340000;5.666037e-01
9.350000;5.667771e-01
9.360000;5.772531e-01
9.370000;5.687370e-01
9.380000;5.796815e-01
9.390000;4.935639e-01
9.400000;3.672180e-01
9.410000;3.882943e-01
9.420000;5.304415e-01
9.430000;8.106439e-01
9.440000;1.016903e+00
9.450000;1.081279e+00
9.460000;1.145042e+00
9.470000;1.188563e+00
9.480000;1.198102e+00
9.490000;1.229636e+00
9.500000;1.254676e+00
9.510000;1.152877e+00
9.520000;1.085020e+00
9.530000;1.017228e+00
9.540000;1.010767e+00
9.550000;9.843196e-01
9.560000;9.136491e-01
9.570000;9.315896e-01
9.580000;1.007401e+00
9.590000;1.096502e+00
9.600000;1.192649e+00
9.610000;1.296354e+00
9.620000;1.305701e+00
9.630000;1.276837e+00
9.640000;1.294099e+00
9.650000;1.343250e+00
9.660000;1.190084e+00
9.670000;1.038783e+00
9.680000;1.030388e+00
9.690000;1.125723e+00
9.700000;1.192325e+00
9.710000;1.197813e+00
9.720000;1.173811e+00
9.730000;1.165351e+00
9.740000;1.212778e+00
9.750000;1.238054e+00
9.760000;1.234246e+00
9.770000;1.234999e+00
9.780000;1.239213e+00
9.790000;1.227744e+00
9.800000;1.209527e+00
9.810000;1.119548e+00
9.820000;9.390330e-01
9.830000;7.828578e-01
9.840000;6.984924e-01
9.850000;6.120631e-01
9.860000;6.003973e-01
9.870000;6.896446e-01
9.880000;6.839753e-01
9.890000;6.891337e-01
9.900000;6.993610e-01
9.910000;7.309740e-01
9.920000;7.291415e-01
9.930000;6.970078e-01
9.940000;6.760958e-01
9.950000;7.026309e-01
9.960000;7.302876e-01
9.970000;7.518294e-01
9.980000;7.331173e-01
9.990000;6.800304e-01
10.000000;6.180683e-01
10.010000;6.213123e-01
10.020000;6.377028e-01
10.030000;6.870847e-01
10.040000;7.248389e-01
10.050000;7.139114e-01
10.060000;7.171505e-01
10.070000;7.947811e-01
10.080000;8.462512e-01
10.090000;7.771214e-01
10.100000;5.985268e-01
10.110000;3.443212e-01
10.120000;1.350584e-01
10.130000;1.468187e-01
10.140000;3.471310e-01
10.150000;4.893525e-01
10.160000;6.806849e-01
10.170000;8.270771e-01
10.180000;9.840067e-01
10.190000;1.024371e+00
10.200000;9.699403e-01
10.210000;1.072678e+00
10.220000;1.244814e+00
10.230000;1.306525e+00
10.240000;1.171742e+00
10.250000;9.687892e-01
10.260000;8.816385e-01
10.270000;8.675971e-01
10.280000;9.463455e-01
10.290000;9.015461e-01
10.300000;8.491848e-01
10.310000;9.092945e-01
10.320000;9.795057e-01
10.330000;1.053566e+00
10.340000;1.083226e+00
10.350000;1.072803e+00
10.360000;1.070355e+00
10.370000;1.064654e+00
10.380000;1.046899e+00
10.390000;1.101224e+00
10.400000;1.218840e+00
10.410000;1.331149e+00
10.420000;1.366188e+00
10.430000;1.308484e+00
10.440000;1.234863e+00
