10.500000;1.125678e+00
10.510000;1.153190e+00
10.520000;1.162078e+00
10.530000;1.197843e+00
10.540000;1.270341e+00
10.550000;1.312815e+00
10.560000;1.316563e+00
10.570000;1.301555e+00
10.580000;1.296165e+00
10.590000;1.317669e+00
10.600000;1.331252e+00
10.610000;1.353229e+00
10.620000;1.296373e+00
10.630000;1.157460e+00
10.640000;1.025768e+00
10.650000;9.942569e-01
10.660000;1.239148e+00
10.670000;1.313567e+00
10.680000;1.334727e+00
10.690000;1.338419e+00
10.700000;1.300346e+00
10.710000;1.193487e+00
10.720000;1.252765e+00
10.730000;1.300776e+00
10.740000;1.290273e+00
10.750000;1.266669e+00
10.760000;1.262053e+00
10.770000;1.258748e+00
10.780000;1.258113e+00
10.790000;1.267797e+00
10.800000;1.250917e+00
10.810000;1.208676e+00
10.820000;1.208919e+00
10.830000;1.223199e+00
10.840000;1.131238e+00
10.850000;1.164282e+00
10.860000;1.241341e+00
10.870000;1.307802e+00
10.880000;1.260902e+00
10.890000;1.188640e+00
10.900000;1.124485e+00
10.910000;1.087099e+00
10.920000;1.112109e+00
10.930000;1.190290e+00
10.940000;1.216213e+00
10.950000;1.183898e+00
10.960000;1.168013e+00
10.970000;1.118383e+00
10.980000;1.075889e+00
10.990000;1.024287e+00
11.000000;9.693676e-01
11.010000;1.065183e+00
11.020000;1.282956e+00
11.030000;1.323303e+00
11.040000;1.256546e+00
11.050000;1.157891e+00
11.060000;1.103778e+00
11.070000;1.068194e+00
11.080000;1.079915e+00
11.090000;1.040090e+00
11.100000;9.926963e-01
11.110000;9.806946e-01
11.120000;9.206594e-01
11.130000;8.292399e-01
11.140000;9.017637e-01
11.150000;9.593127e-01
11.160000;9.189481e-01
11.170000;8.386315e-01
11.180000;8.321872e-01
11.190000;9.084455e-01
11.200000;9.208938e-01
11.210000;8.645027e-01
11.220000;8.214955e-01
11.230000;8.335581e-01
11.240000;9.268650e-01
11.250000;9.729115e-01
11.260000;9.374061e-01
11.270000;8.677264e-01
11.280000;8.822241e-01
11.290000;9.755782e-01
11.300000;1.089599e+00
11.310000;1.101867e+00
11.320000;1.119201e+00
11.330000;1.151830e+00
11.340000;1.132679e+00
11.350000;1.100695e+00
11.360000;9.711459e-01
11.370000;8.995668e-01
11.380000;8.698137e-01
11.390000;9.469830e-01
11.400000;1.081225e+00
11.410000;1.034332e+00
11.420000;1.011266e+00
11.430000;1.075360e+00
11.440000;9.938416e-01
11.450000;8.653932e-01
11.460000;7.506111e-01
11.470000;7.640867e-01
11.480000;8.666338e-01
11.490000;8.900081e-01
11.500000;9.915300e-01
11.510000;1.141013e+00
11.520000;1.084290e+00
11.530000;1.017976e+00
11.540000;1.028947e+00
11.550000;1.052889e+00
11.560000;1.041998e+00
11.570000;1.013401e+00
11.580000;1.094483e+00
11.590000;1.169797e+00
11.600000;1.118929e+00
11.610000;1.061930e+00
11.620000;1.071255e+00
11.630000;1.122253e+00
11.640000;1.113991e+00
11.650000;1.069015e+00
11.660000;1.151220e+00
11.670000;1.176316e+00
11.680000;1.106351e+00
11.690000;1.047308e+00
11.700000;1.163749e+00
11.710000;1.216668e+00
11.720000;1.105203e+00
11.730000;1.044019e+00
11.740000;9.836956e-01
11.750000;1.023975e+00
11.760000;1.013054e+00
11.770000;7.643448e-01
11.780000;5.474094e-01
11.790000;4.247461e-01
11.800000;3.857394e-01
11.810000;5.904151e-01
11.820000;8.643920e-01
11.830000;1.050525e+00
11.840000;1.067500e+00
11.850000;1.080768e+00
11.860000;1.085348e+00
11.870000;1.083130e+00
11.880000;1.073861e+00
11.890000;1.057790e+00
11.900000;1.050682e+00
11.910000;1.031528e+00
11.920000;1.031379e+00
11.930000;1.043636e+00
11.940000;1.076330e+00
11.950000;1.100940e+00
11.960000;1.130534e+00
11.970000;1.078448e+00
11.980000;9.167879e-01
11.990000;7.104915e-01
12.000000;6.570022e-01
12.010000;6.224007e-01
12.020000;5.404487e-01
12.030000;7.112470e-01
12.040000;8.226269e-01
12.050000;8.717977e-01
12.060000;8.058861e-01
12.070000;5.914952e-01
12.080000;3.371139e-01
12.090000;1.453261e-01
12.100000;-3.250991e-02
12.110000;-1.852035e-01
12.120000;-2.228479e-01
12.130000;-1.533386e-01
12.140000;-7.354974e-02
12.150000;-9.037385e-02
12.160000;-1.099137e-01
12.170000;-1.371768e-01
12.180000;-1.750184e-01
12.190000;-2.171152e-01
12.200000;-2.336473e-01
12.210000;-2.437733e-01
12.220000;-2.187443e-01
12.230000;-1.639546e-01
12.240000;-1.046485e-01
12.250000;-5.937098e-02
12.260000;-3.419874e-02
12.270000;-9.755945e-02
12.280000;-1.730933e-01
12.290000;-2.195580e-01
12.300000;-2.093001e-01
12.310000;-1.406376e-01
12.320000;-5.925440e-02
12.330000;3.677492e-02
12.340000;6.241623e-02
12.350000;3.358958e-02
12.360000;-2.202623e-02
12.370000;-1.080547e-01
12.380000;-2.238728e-01
12.390000;-2.900582e-01
12.400000;-2.809057e-01
12.410000;-2.387700e-01
12.420000;-1.117076e-01
12.430000;3.178095e-02
12.440000;1.155754e-01
12.450000;1.101931e-01
12.460000;1.184922e-01
12.470000;2.014004e-01
12.480000;2.418584e-01
12.490000;3.366585e-01
12.500000;5.452222e-01
12.510000;8.183595e-01
12.520000;9.934515e-01
12.530000;1.099167e+00
12.540000;1.143399e+00
12.550000;1.182628e+00
12.560000;1.187959e+00
12.570000;1.192749e+00
12.580000;1.256669e+00
12.590000;1.232280e+00
12.600000;1.171727e+00
12.610000;1.127099e+00
12.620000;1.139345e+00
12.630000;1.218531e+00
12.640000;1.312060e+00
12.650000;1.360274e+00
12.660000;1.317565e+00
12.670000;1.204650e+00
12.680000;1.093771e+00
12.690000;1.056674e+00
12.700000;1.098026e+00
12.710000;1.183489e+00
12.720000;1.205984e+00
12.730000;1.206096e+00
12.740000;1.207175e+00
12.750000;1.110608e+00
12.760000;9.972056e-01
12.770000;1.036004e+00
12.780000;1.172112e+00
12.790000;1.169054e+00
12.800000;1.170879e+00
12.810000;1.156415e+00
12.820000;1.217503e+00
12.830000;1.243072e+00
12.840000;1.205565e+00
12.850000;1.143943e+00
12.860000;1.190840e+00
12.870000;1.220776e+00
12.880000;1.136419e+00
12.890000;1.078267e+00
12.900000;9.717588e-01
12.910000;9.069085e-01
12.920000;8.317125e-01
12.930000;8.635594e-01
12.940000;9.488599e-01
12.950000;9.066025e-01
12.960000;7.298827e-01
12.970000;6.391271e-01
12.980000;6.812333e-01
12.990000;8.148274e-01
13.000000;8.851650e-01
13.010000;9.109712e-01
13.020000;1.015236e+00
13.030000;1.132640e+00
13.040000;1.230992e+00
13.050000;1.281308e+00
13.060000;1.344049e+00
13.070000;1.376304e+00
13.080000;1.323062e+00
13.090000;1.253217e+00
13.100000;1.243756e+00
13.110000;1.228901e+00
13.120000;1.171098e+00
13.130000;1.085928e+00
13.140000;1.063272e+00
13.150000;1.010833e+00
13.160000;9.908947e-01
13.170000;9.777517e-01
13.180000;1.055857e+00
13.190000;1.140185e+00
13.200000;1.159990e+00
13.210000;1.134166e+00
13.220000;1.048484e+00
13.230000;1.002259e+00
13.240000;9.705352e-01
13.250000;8.066514e-01
13.260000;7.033183e-01
13.270000;7.183647e-01
13.280000;6.068272e-01
13.290000;5.060097e-01
13.300000;4.956739e-01
13.310000;5.455302e-01
13.320000;5.699801e-01
13.330000;5.755621e-01
13.340000;5.261685e-01
13.350000;4.720446e-01
13.360000;3.492620e-01
13.370000;1.173279e-01
13.380000;-1.267904e-01
13.390000;-3.252802e-01
13.400000;-4.305992e-01
13.410000;-4.448782e-01
13.420000;-4.564363e-01
13.430000;-4.454008e-01
13.440000;-1.917589e-01
13.450000;4.624418e-01
13.460000;9.091579e-01
13.470000;1.131660e+00
13.480000;1.148752e+00
13.490000;1.093003e+00
13.500000;1.070507e+00
13.510000;9.751343e-01
13.520000;9.794264e-01
13.530000;1.020407e+00
13.540000;1.118563e+00
13.550000;1.215177e+00
13.560000;1.219232e+00
13.570000;1.157115e+00
13.580000;1.093009e+00
13.590000;1.022234e+00
13.600000;9.777792e-01
13.610000;9.941895e-01
13.620000;1.091735e+00
13.630000;1.150254e+00
13.640000;1.167103e+00
13.650000;1.263540e+00
13.660000;1.274353e+00
13.670000;1.206026e+00
13.680000;1.188221e+00
13.690000;1.062474e+00
13.700000;1.003045e+00
13.710000;9.908343e-01
13.720000;1.004893e+00
13.730000;9.764673e-01
13.740000;9.635783e-01
13.750000;9.840280e-01
13.760000;9.576811e-01
13.770000;8.428605e-01
13.780000;6.938203e-01
13.790000;5.927725e-01
13.800000;5.401017e-01
13.810000;4.904891e-01
13.820000;4.573409e-01
13.830000;4.267567e-01
13.840000;3.777180e-01
13.850000;2.805231e-01
13.860000;1.329567e-01
13.870000;-1.949387e-02
13.880000;-1.410273e-01
13.890000;-2.612149e-01
13.900000;-3.812333e-01
13.910000;-4.474007e-01
13.920000;-4.245436e-01
13.930000;-3.589289e-01
13.940000;-2.809980e-01
13.950000;-2.609370e-01
13.960000;-2.890950e-01
13.970000;-3.047287e-01
13.980000;-3.152664e-01
13.990000;-2.523062e-01
14.000000;1.971698e-02
14.010000;3.846642e-01
14.020000;6.782743e-01
14.030000;8.658991e-01
14.040000;8.717827e-01
14.050000;7.239742e-01
14.060000;6.797812e-01
14.070000;6.505257e-01
14.080000;5.293356e-01
14.090000;4.821818e-01
14.100000;3.917637e-01
14.110000;2.912191e-01
14.120000;1.958830e-01
14.130000;1.687143e-01
14.140000;1.392691e-01
14.150000;5.472488e-02
14.160000;-2.155918e-02
14.170000;-3.050429e-02
14.180000;1.156202e-02
14.190000;1.880350e-01
14.200000;6.481286e-01
14.210000;1.020719e+00
14.220000;1.156368e+00
14.230000;1.155877e+00
14.240000;1.078291e+00
14.250000;1.011402e+00
14.260000;1.026376e+00
14.270000;1.000459e+00
14.280000;9.455310e-01
14.290000;9.666916e-01
14.300000;1.088381e+00
14.310000;1.135708e+00
14.320000;1.133107e+00
14.330000;1.154889e+00
14.340000;1.118271e+00
14.350000;1.026271e+00
14.360000;9.932948e-01
14.370000;1.031914e+00
14.380000;1.056404e+00
14.390000;1.056243e+00
14.400000;1.096588e+00
14.410000;1.099536e+00
14.420000;1.076871e+00
14.430000;1.068330e+00
14.440000;1.104893e+00
14.450000;1.152431e+00
14.460000;1.061954e+00
14.470000;1.052253e+00
14.480000;1.033606e+00
14.490000;9.695818e-01
14.500000;9.412305e-01
14.510000;9.584195e-01
14.520000;1.010694e+00
14.530000;1.082616e+00
14.540000;1.131290e+00
14.550000;1.206013e+00
14.560000;1.254136e+00
14.570000;1.231682e+00
14.580000;1.142788e+00
14.590000;1.093641e+00
14.600000;1.074684e+00
14.610000;1.055846e+00
14.620000;1.076973e+00
14.630000;1.082454e+00
14.640000;1.097774e+00
14.650000;1.131011e+00
14.660000;1.224101e+00
14.670000;1.341661e+00
14.680000;1.327736e+00
14.690000;1.205409e+00
14.700000;1.123907e+00
14.710000;1.086092e+00
14.720000;1.069716e+00
14.730000;1.086593e+00
14.740000;1.073434e+00
14.750000;1.024328e+00
14.760000;1.035163e+00
14.770000;1.077594e+00
14.780000;1.130530e+00
14.790000;1.179803e+00
14.800000;1.155179e+00
14.810000;1.097619e+00
14.820000;1.053586e+00
14.830000;9.948235e-01
14.840000;9.287698e-01
14.850000;8.910967e-01
14.860000;8.662906e-01
14.870000;9.174252e-01
14.880000;9.624511e-01
14.890000;1.018126e+00
14.900000;1.083036e+00
14.910000;1.135579e+00
14.920000;1.090941e+00
14.930000;9.225565e-01
14.940000;1.131195e+00
14.950000;1.138947e+00
14.960000;1.086633e+00
14.970000;1.014551e+00
14.980000;8.979191e-01
14.990000;7.946022e-01
15.000000;7.705991e-01
15.010000;7.862774e-01
15.020000;8.227271e-01
15.030000;8.481718e-01
15.040000;8.314779e-01
15.050000;8.049246e-01
15.060000;7.829880e-01
15.070000;7.639679e-01
15.080000;7.222014e-01
15.090000;6.598015e-01
15.100000;6.058041e-01
15.110000;5.820525e-01
15.120000;5.687904e-01
15.130000;5.725940e-01
15.140000;5.969166e-01
15.150000;5.927387e-01
15.160000;5.691826e-01
15.170000;5.612836e-01
15.180000;6.343753e-01
15.190000;7.410051e-01
15.200000;8.286784e-01
15.210000;9.013944e-01
15.220000;9.641115e-01
15.230000;1.107620e+00
15.240000;1.221847e+00
15.250000;1.295860e+00
15.260000;1.267887e+00
15.270000;1.227115e+00
15.280000;1.077110e+00
15.290000;1.042931e+00
15.300000;1.092606e+00
15.310000;1.129516e+00
15.320000;1.161743e+00
15.330000;1.165350e+00
15.340000;1.140215e+00
15.350000;1.169160e+00
15.360000;1.241490e+00
15.370000;1.193908e+00
15.380000;1.152387e+00
15.390000;1.138725e+00
15.400000;1.072037e+00
15.410000;9.519246e-01
15.420000;8.717981e-01
15.430000;8.712378e-01
15.440000;9.842623e-01
15.450000;1.149540e+00
15.460000;1.235859e+00
15.470000;1.212191e+00
15.480000;1.187385e+00
15.490000;1.214531e+00
15.500000;1.209008e+00
15.510000;1.167596e+00
15.520000;1.130288e+00
15.530000;1.166962e+00
15.540000;1.198952e+00
15.550000;1.174033e+00
15.560000;1.140349e+00
15.570000;1.075445e+00
15.580000;1.025031e+00
15.590000;1.017463e+00
15.600000;1.054831e+00
15.610000;1.172482e+00
15.620000;1.265060e+00
15.630000;1.171274e+00
15.640000;1.036627e+00
15.650000;9.430907e-01
15.660000;7.698852e-01
15.670000;6.871246e-01
15.680000;6.556957e-01
15.690000;6.346534e-01
15.700000;6.382898e-01
15.710000;7.280598e-01
15.720000;8.689961e-01
15.730000;9.953938e-01
15.740000;1.099840e+00
15.750000;1.125386e+00
15.760000;1.113300e+00
15.770000;1.131251e+00
15.780000;1.160459e+00
15.790000;1.155456e+00
15.800000;1.069997e+00
15.810000;9.401676e-01
15.820000;7.992256e-01
15.830000;7.192498e-01
15.840000;7.809416e-01
15.850000;8.538573e-01
15.860000;8.912764e-01
15.870000;8.951975e-01
15.880000;1.014329e+00
15.890000;1.064029e+00
15.900000;1.072674e+00
15.910000;1.096555e+00
15.920000;1.090247e+00
15.930000;1.137756e+00
15.940000;1.314796e+00
15.950000;1.362485e+00
15.960000;1.201212e+00
15.970000;1.159431e+00
15.980000;1.076497e+00
15.990000;1.003056e+00
16.000000;1.125873e+00
16.010000;1.323786e+00
16.020000;1.423996e+00
16.030000;1.470940e+00
16.040000;1.411158e+00
16.050000;1.297364e+00
16.060000;1.221635e+00
16.070000;1.193753e+00
16.080000;1.195687e+00
16.090000;1.196355e+00
16.100000;1.184616e+00
16.110000;1.188650e+00
16.120000;1.155314e+00
16.130000;1.141610e+00
16.140000;1.112448e+00
16.150000;1.062456e+00
16.160000;1.074159e+00
16.170000;1.204232e+00
16.180000;1.322456e+00
16.190000;1.274056e+00
16.200000;1.230675e+00
16.210000;1.209037e+00
16.220000;1.194576e+00
16.230000;1.102070e+00
16.240000;1.011110e+00
16.250000;9.534034e-01
16.260000;8.955365e-01
16.270000;8.529088e-01
16.280000;8.674535e-01
16.290000;9.277946e-01
16.300000;1.046097e+00
16.310000;1.126873e+00
16.320000;1.216813e+00
16.330000;1.308585e+00
16.340000;1.311867e+00
16.350000;1.180291e+00
16.360000;1.081130e+00
16.370000;1.142047e+00
16.380000;1.152588e+00
16.390000;1.166156e+00
16.400000;1.181527e+00
16.410000;1.148070e+00
16.420000;1.137334e+00
16.430000;1.171406e+00
16.440000;1.277589e+00
16.450000;1.477870e+00
16.460000;1.440488e+00
16.470000;1.360560e+00
16.480000;1.314070e+00
16.490000;1.305589e+00
16.500000;1.217903e+00
16.510000;1.125342e+00
16.520000;1.047394e+00
16.530000;9.921068e-01
16.540000;9.761534e-01
16.550000;1.054537e+00
16.560000;1.125795e+00
16.570000;1.102686e+00
16.580000;1.063508e+00
16.590000;9.224778e-01
16.600000;8.394501e-01
16.610000;8.465493e-01
16.620000;8.465854e-01
16.630000;8.286083e-01
16.640000;8.261703e-01
16.650000;9.009175e-01
16.660000;9.145319e-01
16.670000;8.846254e-01
16.680000;9.089173e-01
16.690000;9.682940e-01
16.700000;9.772571e-01
16.710000;1.012558e+00
16.720000;1.005363e+00
16.730000;1.001808e+00
16.740000;8.992256e-01
16.750000;6.743957e-01
16.760000;4.363189e-01
16.770000;3.241947e-01
16.780000;3.455667e-01
16.790000;4.350269e-01
16.800000;5.333576e-01
16.810000;6.128161e-01
16.820000;7.396344e-01
16.830000;1.013743e+00
16.840000;1.137368e+00
16.850000;1.263351e+00
16.860000;1.320237e+00
16.870000;1.335014e+00
16.880000;1.327782e+00
16.890000;1.230507e+00
16.900000;1.159141e+00
16.910000;1.205887e+00
16.920000;1.292512e+00
16.930000;1.307234e+00
16.940000;1.133590e+00
16.950000;1.028909e+00
16.960000;8.696432e-01
16.970000;7.966478e-01
16.980000;9.832215e-01
16.990000;8.728574e-01
17.000000;9.803320e-01
17.010000;1.021230e+00
17.020000;9.822081e-01
17.030000;9.721712e-01
17.040000;1.098102e+00
17.050000;1.168982e+00
17.060000;1.145119e+00
17.070000;1.268365e+00
17.080000;1.288994e+00
17.090000;1.200073e+00
17.100000;1.057827e+00
17.110000;9.170415e-01
17.120000;8.474198e-01
17.130000;9.232034e-01
17.140000;1.082593e+00
17.150000;1.220654e+00
17.160000;1.237695e+00
17.170000;1.148070e+00
17.180000;1.064064e+00
17.190000;1.118611e+00
17.200000;1.041008e+00
17.210000;8.908063e-01
17.220000;8.169612e-01
17.230000;8.524419e-01
17.240000;9.914491e-01
17.250000;1.110686e+00
17.260000;1.124491e+00
17.270000;1.110546e+00
17.280000;1.111490e+00
17.290000;1.130245e+00
17.300000;1.130536e+00
17.310000;1.030113e+00
17.320000;9.942552e-01
17.330000;1.032972e+00
17.340000;1.116390e+00
17.350000;1.111416e+00
17.360000;1.000782e+00
17.370000;8.607287e-01
17.380000;8.396115e-01
17.390000;8.337963e-01
17.400000;8.036005e-01
17.410000;8.632730e-01
17.420000;9.777247e-01
17.430000;1.040680e+00
17.440000;1.086658e+00
17.450000;1.099417e+00
17.460000;1.109254e+00
17.470000;1.134001e+00
17.480000;1.161937e+00
17.490000;1.138273e+00
17.500000;1.062634e+00
17.510000;8.559018e-01
17.520000;7.970355e-01
17.530000;8.490099e-01
17.540000;8.704721e-01
17.550000;7.943826e-01
17.560000;8.180397e-01
17.570000;8.694662e-01
17.580000;9.573635e-01
17.590000;1.059380e+00
17.600000;1.100818e+00
17.610000;1.092353e+00
17.620000;1.035341e+00
17.630000;9.792709e-01
17.640000;9.644344e-01
17.650000;9.443454e-01
17.660000;1.000723e+00
17.670000;9.547782e-01
17.680000;1.021549e+00
17.690000;1.173348e+00
17.700000;1.207833e+00
17.710000;1.065966e+00
17.720000;9.904824e-01
17.730000;1.085313e+00
17.740000;1.066679e+00
17.750000;1.063756e+00
17.760000;1.078810e+00
17.770000;1.085798e+00
17.780000;1.063058e+00
17.790000;1.040037e+00
17.800000;9.987974e-01
17.810000;9.769387e-01
17.820000;1.005103e+00
17.830000;1.036950e+00
17.840000;1.052434e+00
17.850000;1.072863e+00
17.860000;1.114401e+00
17.870000;1.092780e+00
17.880000;1.055676e+00
17.890000;1.040323e+00
17.900000;1.051275e+00
17.910000;1.091686e+00
17.920000;1.167767e+00
17.930000;1.217523e+00
17.940000;1.213937e+00
17.950000;1.155570e+00
17.960000;1.067714e+00
17.970000;1.043242e+00
17.980000;1.066552e+00
17.990000;1.108625e+00
18.000000;1.095844e+00
18.010000;8.748459e-01
18.020000;8.715439e-01
18.030000;9.281153e-01
18.040000;9.790304e-01
18.050000;9.963154e-01
18.060000;9.883266e-01
18.070000;1.028347e+00
18.080000;1.070171e+00
18.090000;1.089068e+00
18.100000;1.075633e+00
18.110000;1.118201e+00
18.120000;1.146776e+00
18.130000;1.086486e+00
18.140000;1.125013e+00
18.150000;1.087914e+00
18.160000;1.031343e+00
18.170000;9.752870e-01
18.180000;9.064468e-01
18.190000;8.544760e-01
18.200000;8.796869e-01
18.210000;9.164526e-01
18.220000;9.484224e-01
18.230000;9.337021e-01
18.240000;8.607332e-01
18.250000;8.931327e-01
18.260000;9.435129e-01
18.270000;9.469693e-01
18.280000;8.834138e-01
18.290000;9.342710e-01
18.300000;9.648609e-01
18.310000;9.021134e-01
18.320000;9.342957e-01
18.330000;1.035494e+00
18.340000;1.150253e+00
18.350000;1.156657e+00
18.360000;1.131765e+00
18.370000;1.091258e+00
18.380000;9.606268e-01
18.390000;9.387451e-01
18.400000;9.451624e-01
18.410000;9.880152e-01
18.420000;9.766234e-01
18.430000;9.327906e-01
18.440000;8.916812e-01
18.450000;9.094228e-01
18.460000;9.665418e-01
18.470000;1.025451e+00
18.480000;1.048568e+00
18.490000;1.038806e+00
18.500000;1.015190e+00
18.510000;1.029948e+00
18.520000;1.094018e+00
18.530000;1.126084e+00
18.540000;1.101575e+00
18.550000;1.069544e+00
18.560000;1.090770e+00
18.570000;1.103307e+00
18.580000;1.101006e+00
18.590000;1.073457e+00
18.600000;1.119678e+00
18.610000;1.124787e+00
18.620000;1.181373e+00
18.630000;1.126037e+00
18.640000;1.087869e+00
18.650000;9.847175e-01
18.660000;1.012398e+00
18.670000;1.153723e+00
18.680000;1.157466e+00
18.690000;1.073261e+00
18.700000;1.016763e+00
18.710000;9.216073e-01
18.720000;8.772527e-01
18.730000;9.606884e-01
18.740000;1.022417e+00
18.750000;1.001597e+00
18.760000;9.157549e-01
18.770000;8.969342e-01
18.780000;9.717498e-01
18.790000;1.086081e+00
18.800000;1.109705e+00
18.810000;1.107367e+00
18.820000;1.115713e+00
18.830000;1.143397e+00
18.840000;1.245032e+00
18.850000;1.317595e+00
18.860000;1.256871e+00
18.870000;1.220079e+00
18.880000;1.134505e+00
18.890000;1.046897e+00
18.900000;8.865822e-01
18.910000;7.375095e-01
18.920000;6.828082e-01
18.930000;6.570257e-01
18.940000;6.948723e-01
18.950000;8.710922e-01
18.960000;1.063119e+00
18.970000;1.228552e+00
18.980000;1.294213e+00
18.990000;1.254949e+00
19.000000;1.154282e+00
19.010000;1.063334e+00
19.020000;1.050613e+00
19.030000;1.055556e+00
19.040000;1.010581e+00
19.050000;9.742345e-01
19.060000;9.927292e-01
19.070000;9.590271e-01
19.080000;9.626015e-01
19.090000;9.189369e-01
19.100000;8.508742e-01
19.110000;7.824745e-01
19.120000;7.448786e-01
19.130000;7.224144e-01
19.140000;7.475170e-01
19.150000;7.724901e-01
19.160000;7.978092e-01
19.170000;8.299739e-01
19.180000;8.974127e-01
19.190000;9.357394e-01
19.200000;9.743769e-01
19.210000;1.130240e+00
19.220000;1.191104e+00
19.230000;1.209686e+00
19.240000;1.219588e+00
19.250000;1.183287e+00
19.260000;8.620876e-01
19.270000;9.130054e-01
19.280000;8.948798e-01
19.290000;8.221465e-01
19.300000;7.605429e-01
19.310000;8.744376e-01
19.320000;9.107848e-01
19.330000;8.822948e-01
19.340000;8.671638e-01
19.350000;8.296676e-01
19.360000;7.429287e-01
19.370000;6.406842e-01
19.380000;5.542831e-01
19.390000;5.667081e-01
19.400000;6.462499e-01
19.410000;7.498807e-01
19.420000;9.624345e-01
19.430000;1.131086e+00
19.440000;1.224302e+00
19.450000;1.309941e+00
19.460000;1.299699e+00
19.470000;1.245604e+00
19.480000;1.196871e+00
19.490000;1.088748e+00
19.500000;1.043851e+00
19.510000;1.033359e+00
19.520000;1.087227e+00
19.530000;1.050696e+00
19.540000;1.031613e+00
19.550000;1.032495e+00
19.560000;1.126221e+00
19.570000;1.192786e+00
19.580000;1.213418e+00
19.590000;1.282775e+00
19.600000;1.326649e+00
19.610000;1.330823e+00
19.620000;1.318333e+00
19.630000;1.248334e+00
19.640000;1.146530e+00
19.650000;1.045841e+00
19.660000;1.050011e+00
19.670000;1.079161e+00
19.680000;1.016824e+00
19.690000;8.909196e-01
19.700000;8.561608e-01
19.710000;9.392316e-01
19.720000;9.895714e-01
19.730000;9.136752e-01
19.740000;7.998165e-01
19.750000;6.825792e-01
19.760000;5.579758e-01
19.770000;4.413632e-01
19.780000;3.205117e-01
19.790000;2.649472e-01
19.800000;3.084151e-01
19.810000;3.937844e-01
19.820000;4.801826e-01
19.830000;5.055088e-01
19.840000;4.579928e-01
19.850000;3.727056e-01
19.860000;3.322270e-01
19.870000;3.647309e-01
19.880000;3.883228e-01
19.890000;3.769811e-01
19.900000;3.653467e-01
19.910000;3.537526e-01
19.920000;3.089131e-01
19.930000;2.828722e-01
19.940000;2.592194e-01
19.950000;2.126383e-01
19.960000;1.781098e-01
19.970000;1.630780e-01
19.980000;1.451933e-01
19.990000;1.361407e-01
20.000000;1.187582e-01
20.010000;1.155161e-01
20.020000;1.144786e-01
20.030000;9.416394e-02
20.040000;7.461747e-02
20.050000;1.554962e-01
20.060000;2.767681e-01
20.070000;3.558175e-01
20.080000;3.837261e-01
20.090000;5.151018e-01
20.100000;5.806834e-01
20.110000;5.558658e-01
20.120000;5.131499e-01
20.130000;4.646891e-01
20.140000;5.045378e-01
20.150000;5.556108e-01
20.160000;7.295195e-01
20.170000;9.629834e-01
20.180000;1.107434e+00
20.190000;1.105644e+00
20.200000;1.082081e+00
20.210000;1.095568e+00
20.220000;1.193008e+00
20.230000;1.169321e+00
20.240000;1.164047e+00
20.250000;1.185083e+00
20.260000;1.155514e+00
20.270000;1.129553e+00
20.280000;1.178803e+00
20.290000;1.236082e+00
20.300000;1.284733e+00
20.310000;1.318929e+00
20.320000;1.238063e+00
20.330000;1.249657e+00
20.340000;1.363039e+00
20.350000;1.346802e+00
20.360000;1.301387e+00
20.370000;1.258457e+00
20.380000;1.220327e+00
20.390000;1.181909e+00
20.400000;1.178366e+00
20.410000;1.190668e+00
20.420000;1.177895e+00
20.430000;1.188275e+00
20.440000;1.142917e+00
20.450000;1.035301e+00
20.460000;9.276433e-01
20.470000;8.537278e-01
20.480000;7.692894e-01
20.490000;7.837310e-01
20.500000;7.640164e-01
20.510000;8.692501e-01
20.520000;9.574679e-01
20.530000;1.025986e+00
20.540000;1.053113e+00
20.550000;1.132478e+00
20.560000;1.114099e+00
20.570000;1.042018e+00
20.580000;9.946476e-01
20.590000;9.422527e-01
20.600000;8.843723e-01
20.610000;8.402598e-01
20.620000;8.053597e-01
20.630000;7.751495e-01
20.640000;7.855009e-01
20.650000;8.187609e-01
20.660000;8.625084e-01
20.670000;8.981770e-01
20.680000;1.058562e+00
20.690000;1.105155e+00
20.700000;1.210164e+00
20.710000;1.291517e+00
20.720000;1.343964e+00
20.730000;1.267712e+00
20.740000;1.176666e+00
20.750000;1.086527e+00
20.760000;1.099950e+00
20.770000;1.124991e+00
20.780000;1.089556e+00
20.790000;1.070664e+00
20.800000;1.110274e+00
20.810000;1.126888e+00
20.820000;1.144339e+00
20.830000;1.208621e+00
20.840000;1.310540e+00
20.850000;1.284048e+00
20.860000;1.139040e+00
20.870000;8.974840e-01
20.880000;7.503786e-01
20.890000;6.826635e-01
20.900000;6.812884e-01
20.910000;6.815836e-01
20.920000;8.767644e-01
20.930000;8.996121e-01
20.940000;8.482690e-01
20.950000;6.679606e-01
20.960000;4.234288e-01
20.970000;4.286941e-01
20.980000;5.926790e-01
20.990000;8.012490e-01
21.000000;9.487308e-01
21.010000;1.046397e+00
21.020000;1.133421e+00
21.030000;1.149763e+00
21.040000;1.056432e+00
21.050000;9.392089e-01
21.060000;9.993292e-01
21.070000;1.012699e+00
21.080000;1.002110e+00
21.090000;1.072014e+00
21.100000;1.163110e+00
21.110000;1.233330e+00
21.120000;1.223894e+00
21.130000;1.222819e+00
21.140000;1.306054e+00
21.150000;1.313845e+00
21.160000;1.220109e+00
21.170000;1.182032e+00
21.180000;1.139546e+00
21.190000;1.089080e+00
21.200000;1.055116e+00
21.210000;9.927054e-01
